0.266794814156985;	0.000000000000580;	0.000000000001369;	0.000000000000650;	0.069461225815283;	0.143324194033629;	0.136507689683442;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016619608479594;	0.018464713825718;	0.019430488071028;	0.018718363184374;	0.021452556271993;	0.023909684427063;	0.025827435888563;	0.026353869437844;	0.026344108127853;	0.029375301009550;	0.032583376400986;	0.035973292453753;	0.039657769592486;	0.043080424207938;	0.046543158356139;	0.049542444572214;	0.053046059286793;	0.056563215926486;	0.060373771262108;	0.064295984560852;	0.066755028385095;	0.067205435195483;	0.069309807994607;	0.070636347827565;	0.073357935774660;	0.076505919182965;	0.077371159077588;	0.079803555193119;	0.085127371638507;	0.089042796775699;	0.096160931191716;	0.105168315826710;	0.116697747572359;	0.139931859010223;	0.164807375221947;	0.187154048227072;	0.118712529183025
0.266794814156985;	0.000000000000580;	0.000000000001369;	0.000000000000650;	0.069461225815283;	0.143324194033629;	0.136507689683442;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016619608479594;	0.018464713825718;	0.019430488071028;	0.018718363184374;	0.021452556271993;	0.023909684427063;	0.025827435888563;	0.026353869437844;	0.026344108127853;	0.029375301009550;	0.032583376400986;	0.035973292453753;	0.039657769592486;	0.043080424207938;	0.046543158356139;	0.049542444572214;	0.053046059286793;	0.056563215926486;	0.060373771262108;	0.064295984560852;	0.066755028385095;	0.067205435195483;	0.069309807994607;	0.070636347827565;	0.073357935774660;	0.076505919182965;	0.077371159077588;	0.079803555193119;	0.085127371638507;	0.089042796775699;	0.096160931191716;	0.105168315826710;	0.116697747572359;	0.139931859010223;	0.164807375221947;	0.187154048227072;	0.118712529183025
0.266794814156985;	0.000000000000580;	0.000000000001369;	0.000000000000650;	0.069461225815283;	0.143324194033629;	0.136507689683442;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016619608479594;	0.018464713825718;	0.019430488071028;	0.018718363184374;	0.021452556271993;	0.023909684427063;	0.025827435888563;	0.026353869437844;	0.026344108127853;	0.029375301009550;	0.032583376400986;	0.035973292453753;	0.039657769592486;	0.043080424207938;	0.046543158356139;	0.049542444572214;	0.053046059286793;	0.056563215926486;	0.060373771262108;	0.064295984560852;	0.066755028385095;	0.067205435195483;	0.069309807994607;	0.070636347827565;	0.073357935774660;	0.076505919182965;	0.077371159077588;	0.079803555193119;	0.085127371638507;	0.089042796775699;	0.096160931191716;	0.105168315826710;	0.116697747572359;	0.139931859010223;	0.164807375221947;	0.187154048227072;	0.118712529183025
0.266794814156985;	0.000000000000580;	0.000000000001369;	0.000000000000650;	0.069461225815283;	0.143324194033629;	0.136507689683442;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016619608479594;	0.018464713825718;	0.019430488071028;	0.018718363184374;	0.021452556271993;	0.023909684427063;	0.025827435888563;	0.026353869437844;	0.026344108127853;	0.029375301009550;	0.032583376400986;	0.035973292453753;	0.039657769592486;	0.043080424207938;	0.046543158356139;	0.049542444572214;	0.053046059286793;	0.056563215926486;	0.060373771262108;	0.064295984560852;	0.066755028385095;	0.067205435195483;	0.069309807994607;	0.070636347827565;	0.073357935774660;	0.076505919182965;	0.077371159077588;	0.079803555193119;	0.085127371638507;	0.089042796775699;	0.096160931191716;	0.105168315826710;	0.116697747572359;	0.139931859010223;	0.164807375221947;	0.187154048227072;	0.118712529183025
0.266794814156985;	0.000000000000580;	0.000000000001369;	0.000000000000650;	0.069461225815283;	0.143324194033629;	0.136507689683442;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016619608479594;	0.018464713825718;	0.019430488071028;	0.018718363184374;	0.021452556271993;	0.023909684427063;	0.025827435888563;	0.026353869437844;	0.026344108127853;	0.029375301009550;	0.032583376400986;	0.035973292453753;	0.039657769592486;	0.043080424207938;	0.046543158356139;	0.049542444572214;	0.053046059286793;	0.056563215926486;	0.060373771262108;	0.064295984560852;	0.066755028385095;	0.067205435195483;	0.069309807994607;	0.070636347827565;	0.073357935774660;	0.076505919182965;	0.077371159077588;	0.079803555193119;	0.085127371638507;	0.089042796775699;	0.096160931191716;	0.105168315826710;	0.116697747572359;	0.139931859010223;	0.164807375221947;	0.187154048227072;	0.121678771532322
0.266794814156985;	0.000000000000580;	0.000000000001369;	0.000000000000650;	0.069461225815283;	0.143324194033629;	0.136507689683442;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016619608479594;	0.018464713825718;	0.019430488071028;	0.018718363184374;	0.021452556271993;	0.023909684427063;	0.025827435888563;	0.026353869437844;	0.026344108127853;	0.029375301009550;	0.032583376400986;	0.035973292453753;	0.039657769668111;	0.043080425136282;	0.046543161057450;	0.049542449878869;	0.053046067968137;	0.056564233531267;	0.060378948850532;	0.064309651972509;	0.066782521034628;	0.067252202781913;	0.069383646604127;	0.070743404492244;	0.073508774057272;	0.076710766374282;	0.077634726050741;	0.080141413019296;	0.085556981402745;	0.089578788414656;	0.096838262971882;	0.106033020510365;	0.117798549563337;	0.141348533524671;	0.166637930257328;	0.189527001924635;	0.126111989258876
0.268149191374382;	0.000147459519241;	0.000284098417520;	0.000205476002763;	0.069620365333175;	0.143489612889968;	0.136650989298125;	0.010083850152274;	0.000172460043779;	0.000275627509407;	0.000289739809037;	0.000359210054337;	0.000377755985394;	0.016770607953414;	0.018652251140230;	0.019651108280698;	0.018950565363940;	0.021737280570054;	0.024251359278797;	0.026226375266494;	0.026795874242914;	0.026813634844030;	0.029924838451399;	0.033223446351873;	0.036712772689231;	0.040516882514807;	0.044075342239248;	0.047686068676583;	0.050843534300251;	0.054527086155408;	0.058238503211296;	0.062267766600293;	0.066432968226149;	0.069144428534716;	0.069814765650677;	0.072205355906323;	0.073780637316479;	0.076836803489218;	0.080334912391127;	0.081432138354947;	0.084165992957613;	0.089845306620922;	0.094084823326436;	0.101588397457600;	0.110971672689667;	0.122858443210839;	0.146560330484925;	0.172116634207070;	0.195225181252833;	0.133501342924548
0.280335370498161;	0.002017049731416;	0.002011661005016;	0.001991063122544;	0.071246127977102;	0.144874479077087;	0.137653913751273;	0.016298282046203;	0.021046298432202;	0.015872873402823;	0.019653381680521;	0.001701099870392;	0.001673353358136;	0.017713391112404;	0.019738826722138;	0.020855662981284;	0.020125285141229;	0.023081324823679;	0.025771904853588;	0.027913829512658;	0.028580993886708;	0.028608265262634;	0.031902882479564;	0.035405805754924;	0.039105757815963;	0.043135334694380;	0.046903234191510;	0.050710794119136;	0.054058380147784;	0.057946174137612;	0.061815948259356;	0.066014370323727;	0.070346785991432;	0.073185327124403;	0.073872357437939;	0.076328386449287;	0.077848032092061;	0.080987507388592;	0.084612208712366;	0.085716239480744;	0.088563424435809;	0.094436347449914;	0.098885916087588;	0.106696962534750;	0.116420058095135;	0.128653931070130;	0.152830779029986;	0.179103409488875;	0.203025592698338;	0.143731580767390
0.291326637410387;	0.016414788718393;	0.004814897074176;	0.004957225002352;	0.073769496549942;	0.147216608823734;	0.139653627351176;	0.027851142665712;	0.023038216070986;	0.028499604822048;	0.032938659315448;	0.036778667617620;	0.040273429693908;	0.021013897148315;	0.024021307825097;	0.026306113424936;	0.022214857544695;	0.025407861676143;	0.028352597343639;	0.030737496792503;	0.031656350576748;	0.031649464266963;	0.035185718205609;	0.038965111670625;	0.042947416857172;	0.047288670675517;	0.051352346830353;	0.055440853442703;	0.059075346731658;	0.063286045629892;	0.067426750044234;	0.071942125155789;	0.076635194893340;	0.079810882120738;	0.080695526504874;	0.083451054252504;	0.084862977712445;	0.088316355573087;	0.092280450525243;	0.093473120637501;	0.096548683468548;	0.102731224391066;	0.107455370850472;	0.115633047382595;	0.125688473344504;	0.138181310864308;	0.162770083987055;	0.189799557787843;	0.214535910172897;	0.157400954781325
0.312259999637309;	0.038274224364544;	0.025482372119341;	0.012828340751354;	0.079066927752425;	0.151983164984790;	0.143552276312720;	0.039451239828746;	0.045637283309541;	0.049635466909114;	0.056953585101161;	0.049438903412899;	0.054004391232765;	0.062154946394005;	0.069661253278848;	0.076991642854262;	0.046074170626206;	0.051973927797228;	0.058343467704087;	0.064204488894113;	0.036346481908167;	0.036246170525926;	0.040095739384826;	0.044249585876653;	0.048621897155360;	0.053398451991017;	0.057874904730066;	0.062350965283417;	0.066386612681140;	0.071042786612643;	0.075525967023223;	0.080442319638976;	0.085580525014875;	0.089165988636942;	0.090272239366406;	0.093361503994462;	0.094712664942282;	0.098532767863597;	0.102919256946391;	0.104205725660254;	0.107581229854750;	0.114177041281412;	0.119291021802903;	0.127983706974847;	0.138515134867140;	0.151346090160398;	0.176495348870242;	0.204561989270697;	0.230373830477424;	0.175320627493050
