0.144996081214424;	0.097523078022466;	0.057134308222791;	0.050845211063458
0.151612947358344;	0.103049652757035;	0.060457288204605;	0.053469181285430
0.162523556870506;	0.111833070233229;	0.065717364394727;	0.057702722245989
0.178812951177016;	0.124843637268876;	0.074952866080174;	0.087706975624790
0.193014444424332;	0.135114317162702;	0.081058305092619;	0.093413217264244
0.215546296672313;	0.159079988712093;	0.113355824358152;	0.107733344975948
0.232849248110144;	0.171508835637341;	0.121109412628970;	0.115758218004111
0.252070918021525;	0.186823271275512;	0.131144262786213;	0.125793413729419
0.273098502014549;	0.202770713710449;	0.141981137610993;	0.137551227593280
0.296402287059780;	0.222324094374603;	0.155750952060187;	0.151927752059832
0.321880183604031;	0.242743418234509;	0.170849141421112;	0.168845743410572
0.350544908180765;	0.267728689507680;	0.189679917785941;	0.189238048758267
0.380326039772841;	0.293087334237662;	0.209795967750892;	0.212497049773695
0.414778246288345;	0.324674869651239;	0.235065628888268;	0.240155838248624
0.450072736770122;	0.358376711492403;	0.263176140399907;	0.271761937204342
0.485705029494651;	0.393292912760796;	0.293741970678939;	0.306535341718673
0.523216681146457;	0.430110113340993;	0.327629591737631;	0.344178999094946
0.562890304533059;	0.471290525191617;	0.366287010676825;	0.387303220070016
0.602360133473220;	0.513893162716423;	0.408379221671188;	0.433012650998784
0.641288638681839;	0.556862259091006;	0.452539686397248;	0.480990542686506
0.680171720216728;	0.600185709457477;	0.499289775976889;	0.529384380481459
0.717976441452529;	0.642554760461507;	0.546580218182989;	0.577319257815783
0.755934444001376;	0.686593914425187;	0.596137705171166;	0.627439592387262
0.791568614063586;	0.729333883543127;	0.645847313282952;	0.674875313691998
0.824315786980259;	0.769418621796166;	0.693696134839909;	0.721079510169267
0.853965291932695;	0.806300199500265;	0.738694197895885;	0.765402867703067
0.880498871164162;	0.840065170381434;	0.781575387595409;	0.805836031974331
0.903837271218362;	0.870215832173805;	0.820538078693652;	0.841932478718493
0.923710605075249;	0.896331159777934;	0.855064481434943;	0.873299886436963
0.940684763546075;	0.918726534548417;	0.885151099709476;	0.900486072721616
0.954678201491493;	0.937369231222184;	0.910712035956772;	0.924047939470584
0.965964618179635;	0.952746724815014;	0.931949276633734;	0.942252695771417
0.974900918995316;	0.965032947957962;	0.949343080828564;	0.957223230162038
0.981689134540643;	0.974389333977511;	0.962646897255124;	0.969072548004526
0.986925361652701;	0.981654568330534;	0.973170306184031;	0.977837680485457
0.990753009833700;	0.986970747929782;	0.980866911546683;	0.984245011926489
0.993570726498995;	0.990912842414001;	0.986607750049662;	0.988903941471903
0.995585424801632;	0.993729491557014;	0.990691486997985;	0.992396847495617
0.997035782163020;	0.995760829106490;	0.993666533556621;	0.994905322330484
0.998046851181025;	0.997186486969524;	0.995778387809083;	0.996653957200214
0.998740680356957;	0.998173111371524;	0.997237892268536;	0.997810818033037
0.999214801592116;	0.998847476804486;	0.998234950489072;	0.998620619741100
0.999524650469698;	0.999294486548311;	0.998904434905151;	0.999162876607489
0.999725440077920;	0.999587311593075;	0.999347424781678;	0.999493905945906
0.999850152584586;	0.999770686668705;	0.999629089948164;	0.999718831288828
0.999921709779096;	0.999878773535523;	0.999799072338767;	0.999842217755598
0.999963274249558;	0.999942139589649;	0.999900510985761;	0.999922596024108
0.999986512762657;	0.999977840063441;	0.999959186397104;	0.999976078398302
0.999995418643708;	0.999992484398793;	0.999985845824213;	0.999991477886888
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
