0.266790186887379;	0.000000000000561;	0.000000000001324;	0.000000000000628;	0.069459952504938;	0.143321722456335;	0.136505235877136;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016619814869117;	0.018464965483036;	0.019430787357474;	0.018718721055161;	0.021453039905685;	0.023910320081491;	0.025828243005307;	0.026354871340397;	0.026345379696933;	0.029376982058857;	0.032585579040133;	0.035976135911608;	0.039661417915926;	0.043084971742727;	0.046548746428921;	0.049549167000823;	0.053054282276084;	0.056572928704620;	0.060385237533812;	0.064309394311840;	0.066770482724580;	0.067223271333874;	0.069329531560252;	0.070657070208313;	0.073379863883584;	0.076528977653569;	0.077394150285323;	0.079825930293435;	0.085148118507880;	0.089060933865892;	0.096175978111334;	0.105178199451040;	0.116700671035008;	0.139922448941110;	0.164789696043762;	0.187128460844174;	0.118415485587305
0.266790247267281;	0.000000034259292;	0.000000029285466;	0.000000026994682;	0.069459976923683;	0.143321743610706;	0.136505251852320;	0.000000019611604;	0.000000018294362;	0.000000020872664;	0.000000019668031;	0.000000022159871;	0.000000021302946;	0.016619818366773;	0.018464969420448;	0.019430791566632;	0.018718725115407;	0.021453044501090;	0.023910325156223;	0.025828248448800;	0.026354876880570;	0.026345385147152;	0.029376987993745;	0.032585585451393;	0.035976142773912;	0.039661425238642;	0.043084979489964;	0.046548754577776;	0.049549175489968;	0.053054291119614;	0.056572937919559;	0.060385247114709;	0.064309404230444;	0.066770492896307;	0.067223281540118;	0.069329542006412;	0.070657080696006;	0.073379874619562;	0.076528988651923;	0.077394161298803;	0.079825941536194;	0.085148130076185;	0.089060945691259;	0.096175990258149;	0.105178211912892;	0.116700683683849;	0.139922461765127;	0.164789708796032;	0.187128473487482;	0.121642985352543
0.266790266354663;	0.000000045306182;	0.000103741140001;	0.000000034959746;	0.069459983679548;	0.143321749338880;	0.136505256361476;	0.000000024979377;	0.000000023149420;	0.000000026261558;	0.000000024627796;	0.000000027592968;	0.000000026392459;	0.016619824473646;	0.018464976179444;	0.019430798692136;	0.018718731878560;	0.021453052014012;	0.023910333318076;	0.025828257081792;	0.026354885554866;	0.026345393549638;	0.029376996985874;	0.032585595005569;	0.035976152836651;	0.039669391490955;	0.043111238032070;	0.046596697828121;	0.049621391288215;	0.053153265242038;	0.056700225677121;	0.060541257438810;	0.064492606830170;	0.066980096235435;	0.067455453069294;	0.069589774820650;	0.070941680582385;	0.073696373045865;	0.076880498787010;	0.077774474425215;	0.080245369371659;	0.085615747492854;	0.089580228937042;	0.096759442814785;	0.105838566776625;	0.117450273925034;	0.140791248283368;	0.165811450592765;	0.188369245462339;	0.123383824526129
0.272332755812112;	0.000626968197677;	0.000659963736172;	0.000668232815755;	0.069936421965567;	0.143738316192471;	0.136818691074757;	0.015097274590080;	0.000362489827825;	0.000416143477037;	0.000395726816950;	0.000449288129480;	0.000436491526044;	0.016784362457070;	0.018655505923613;	0.019641182315625;	0.018927161084513;	0.021694298636265;	0.024184232353158;	0.026131417701938;	0.026673864105350;	0.026668028391479;	0.029737387640311;	0.032986650666735;	0.036419375446872;	0.040158251523693;	0.043645537014094;	0.047177508625571;	0.050248461399776;	0.053831824100080;	0.057432756264836;	0.061333542453104;	0.065350104435670;	0.067902199794051;	0.068427671103695;	0.070637609928300;	0.072054438529757;	0.074911519518996;	0.078219766976066;	0.079222670928458;	0.081853233065454;	0.087433213486152;	0.091628854726979;	0.099088247192577;	0.108451376356000;	0.120303495002437;	0.143927083201559;	0.169306267576359;	0.192206432699504;	0.125110612999284
0.277805711536753;	0.001568186550736;	0.001483335521659;	0.001458590254415;	0.070770628526507;	0.144374558303134;	0.137313929743381;	0.015862781345896;	0.020317876674472;	0.001091919912612;	0.001041985514975;	0.001200616793067;	0.001170815449421;	0.017206386488635;	0.019138150105446;	0.020170733737388;	0.019447028198977;	0.022288131755097;	0.024853399022143;	0.026869722893131;	0.027450052302280;	0.027448153797975;	0.030600797824540;	0.033941946952651;	0.037470548104285;	0.041312010645871;	0.044897365216734;	0.048527552134160;	0.051697474652252;	0.055393111958407;	0.059105397146252;	0.063133788674375;	0.067293569747932;	0.069984841787776;	0.070606930028322;	0.072951000342375;	0.074453206627929;	0.077444191121529;	0.080868139979719;	0.081867713481384;	0.084511100698280;	0.090102527278956;	0.094252560330568;	0.101668531625438;	0.110959912315582;	0.122750116362102;	0.146342064831760;	0.171771514757787;	0.194728422047490;	0.129423885443449
0.284485995355230;	0.003094279497376;	0.002973087130745;	0.002910191447472;	0.071947260099398;	0.145575025641267;	0.138091619863362;	0.016935172465461;	0.021449032092789;	0.026386322673013;	0.030680750402003;	0.002216792906659;	0.002136160051611;	0.017983591908716;	0.020016585777521;	0.021129467220993;	0.020365125968814;	0.023319034825861;	0.026002548676042;	0.028129801789574;	0.028769118799276;	0.028757288790679;	0.032024072865286;	0.035493996893892;	0.039154196970722;	0.043137073621206;	0.046851021664811;	0.050597961005011;	0.053878225976097;	0.057690675156400;	0.061481028236312;	0.065590917243268;	0.069824397015548;	0.072557946418811;	0.073147095940423;	0.075484513430666;	0.076904788062818;	0.079898360856083;	0.083356642641485;	0.084321870964039;	0.086993215261593;	0.092658080149677;	0.096895053152509;	0.104459988042050;	0.113936938144490;	0.125938571790298;	0.149840906412598;	0.175748310045759;	0.199298617737668;	0.135197048321854
0.292304474913090;	0.017934960095898;	0.005127437922836;	0.005167098930805;	0.073918358040308;	0.147303662772911;	0.139690263420448;	0.027833734908418;	0.022946085405121;	0.028289940933513;	0.032567869382500;	0.036335783043430;	0.039757920083563;	0.019163322094950;	0.021339021576631;	0.022565049722107;	0.021869854657208;	0.024988673175386;	0.027849337465290;	0.030144880794081;	0.030873793929521;	0.030828760307765;	0.034249857463832;	0.037896550359087;	0.041735631384512;	0.045916236163061;	0.049816078068432;	0.053737977529245;	0.057195993370757;	0.061210089696090;	0.065172957572669;	0.069489528826346;	0.073967090277403;	0.076937154575987;	0.077680723444975;	0.080256660111403;	0.081724076534812;	0.084992697382248;	0.088740943237168;	0.089819211964473;	0.092695574187786;	0.098616488506327;	0.103063155602469;	0.110882386218917;	0.120553408487402;	0.132668349505075;	0.156746502658670;	0.183014009962034;	0.206894943629153;	0.143693765736239
0.308878017418740;	0.033500531260931;	0.021854661954938;	0.009311302750827;	0.077947503683693;	0.150744191184472;	0.142468749122971;	0.035774514526714;	0.043913762736924;	0.044701198802935;	0.051555258009787;	0.039482637663726;	0.042754061324478;	0.059940509885193;	0.066939637939726;	0.073675364087273;	0.024382755665885;	0.027762264906886;	0.030906894038673;	0.033480623938055;	0.034316306489122;	0.034183376419637;	0.037819475991921;	0.041719737938126;	0.045820160605453;	0.050289345833123;	0.054456986696563;	0.058626392213675;	0.062334440410643;	0.066625315166438;	0.070787377073975;	0.075332589465872;	0.080052636984060;	0.083221687853220;	0.084013598937900;	0.086703842831858;	0.087749704908034;	0.091142945401468;	0.095062527013969;	0.096124430845064;	0.099123886445454;	0.105255670041925;	0.109921643778657;	0.118064393531179;	0.128070931664085;	0.140483614031781;	0.165014584677052;	0.192047031607245;	0.216768105625877;	0.154920242610682
0.322764008359179;	0.055888660042341;	0.036686051751687;	0.031254055982278;	0.083041610555549;	0.155782182711557;	0.146697807849347;	0.049084342248371;	0.048435687595540;	0.058983307095404;	0.066218902772293;	0.073751617990889;	0.079067332724335;	0.064792764107177;	0.072759794758708;	0.080591978223043;	0.080301125267227;	0.087024262934910;	0.094874456332172;	0.101902948262491;	0.039386544208700;	0.039181505992076;	0.043150619859528;	0.047451304882322;	0.051960508988414;	0.056885219597731;	0.061479773158385;	0.066038691870425;	0.070146620172412;	0.074874731701465;	0.079364682589660;	0.084297627650415;	0.089450672798156;	0.093017965980644;	0.094019597793568;	0.097020608139907;	0.096981022150244;	0.100711236235425;	0.104999838516172;	0.106112345880714;	0.109339094259233;	0.115787222258126;	0.120734596522441;	0.129258381575030;	0.139598380923521;	0.152210184306354;	0.177137888704041;	0.204984657658355;	0.230546424388843;	0.169586304478684
0.344267606872252;	0.082229520820623;	0.063002803237660;	0.049902177706643;	0.109051759409963;	0.163296851050188;	0.153326129559404;	0.063075204665666;	0.072054844396591;	0.081400808475150;	0.091026396968472;	0.088465431728254;	0.094485449171080;	0.104673906117672;	0.116678566663282;	0.127763521699289;	0.103478943757456;	0.112574115276601;	0.123407986771792;	0.133455143398270;	0.113897296188087;	0.115207569260108;	0.121155960968437;	0.128252119315065;	0.134746416329567;	0.142416127941346;	0.149674725379291;	0.156080865065306;	0.161930217308343;	0.168202233002699;	0.173981054827246;	0.180494410667868;	0.186686795321130;	0.191484437165777;	0.193268857408773;	0.196737803506429;	0.110022547938194;	0.114130566251069;	0.118857798965035;	0.119993822216948;	0.123494738359250;	0.130335305095663;	0.135653052988660;	0.144672615041156;	0.155455417966457;	0.168251195207585;	0.193670363318056;	0.222551238730542;	0.249134958671480;	0.188711790914724
