0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006753503229143;	0.005691899668045;	0.003106986282996;	0.002453412157544
0.101126694430107;	0.080341550332777;	0.048338840629274;	0.059496280810366
0.074653791321646;	0.054934419472553;	0.032555366008446;	0.041357736695585
0.065515833907112;	0.053562123513143;	0.037507008361787;	0.028981800660337
0.057206084317426;	0.045945828754531;	0.033215146519069;	0.027896349242317
0.045194712698909;	0.033466627941039;	0.020027598785866;	0.020829770977420
0.042557328364290;	0.032508830062698;	0.020458250166200;	0.021764518227861
0.040867428962920;	0.032080472634884;	0.020993810069710;	0.022884517639863
0.039861649626134;	0.032320474083028;	0.022210435201023;	0.024534677399042
0.039686620959239;	0.032767411321023;	0.023404815208967;	0.026387686926197
0.038883873480131;	0.033285557616523;	0.024731176678877;	0.028269147887455
0.038931576721123;	0.034194117137433;	0.026256080397632;	0.030232474629316
0.038909768111865;	0.036700593891729;	0.028815893550525;	0.032610514902912
0.036590742732674;	0.035790714670643;	0.029583082432952;	0.034121213217832
0.035156639514616;	0.034776930902411;	0.030485812474864;	0.034835465143369
0.034657127974340;	0.035357263195590;	0.032249641523108;	0.036385137719859
0.033254494140012;	0.035861356262147;	0.033972282031419;	0.037842353341447
0.030987813170872;	0.034513285181497;	0.034467414734810;	0.037757376349931
0.029089916081746;	0.032841428292931;	0.034572482093236;	0.036822468351330
0.027209337969956;	0.030829993189189;	0.034141423478060;	0.034947203187360
0.025544753100786;	0.029592951201607;	0.033543935836485;	0.033892404849370
0.023546546083590;	0.028380371774590;	0.032890701019616;	0.032137489509835
0.020835561053144;	0.025842653401187;	0.030984384807003;	0.029535654379264
0.018152306641838;	0.022945390972926;	0.028290558438470;	0.027410233893359
0.015637757216036;	0.020153138574011;	0.025787511876870;	0.024601531545751
0.013301087234016;	0.017464126606939;	0.023106645272622;	0.021322281631213
0.011045717434489;	0.014747725431376;	0.019984641160388;	0.018063370074643
0.009072925253547;	0.012223849840338;	0.016950788104008;	0.015115995033846
0.007328466584160;	0.009930309415631;	0.014085388895395;	0.012663533041827
0.005757282543596;	0.007947196149881;	0.011441126922771;	0.009941762177588
0.004439145399580;	0.006223515744060;	0.009140228007681;	0.007691533015056
0.003321334664067;	0.004676933485833;	0.006983344109242;	0.006007971498563
0.002467218357618;	0.003486641013786;	0.005284877228372;	0.004432091020081
0.001790785026123;	0.002537506776466;	0.003882386958394;	0.003155833220163
0.001276151853677;	0.001817573373286;	0.002790784131197;	0.002232294782835
0.000897077323323;	0.001282122720432;	0.001968044325665;	0.001608054193606
0.000626268574945;	0.000895299726990;	0.001381399024485;	0.001145008529235
0.000430497236355;	0.000617718372196;	0.000965876300556;	0.000786170246180
0.000289453712050;	0.000419014290098;	0.000657801483886;	0.000516496043721
0.000193036592628;	0.000280737756041;	0.000440095019378;	0.000344511161731
0.000125045513291;	0.000183589855002;	0.000290364606863;	0.000229264960035
0.000079265568144;	0.000117865916227;	0.000188828556477;	0.000141193596660
0.000048781888597;	0.000073196964810;	0.000119176921437;	0.000089971444376
0.000028085800680;	0.000043032138677;	0.000071790335836;	0.000052194805981
0.000015827128973;	0.000024633233640;	0.000042101905195;	0.000031248224285
0.000008736037766;	0.000013684249918;	0.000024102147502;	0.000020312991875
0.000003679217621;	0.000006018150470;	0.000011700003358;	0.000007269652179
0.000000168057159;	0.000000276286112;	0.000000581602042;	0.000000331409977
0.000000006011792;	0.000000007709442;	0.000000033678978;	0.000000028569088
