0.323706282658028;	0.000000000000833;	0.000000000001493;	0.000000000000648;	0.035766684312933;	0.068717891332516;	0.053199574421568;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016810087929945;	0.018675638630910;	0.019855241558106;	0.019386555867794;	0.022491100756698;	0.025350818613981;	0.027660389948365;	0.028592708157691;	0.028746771800547;	0.032553634166105;	0.036409688608206;	0.039813537844939;	0.043903272068304;	0.048094557802115;	0.052176603607046;	0.055555616525070;	0.058952725189991;	0.063606253397468;	0.068418174727443;	0.071897799443097;	0.075065051916889;	0.076290502297316;	0.079147884364422;	0.080009067066227;	0.082420608371446;	0.086197937348591;	0.088437907857876;	0.091391767821023;	0.096872643178190;	0.103371557250888;	0.110488523697724;	0.121811722942299;	0.132747118282864;	0.149322049862027;	0.192946568599014;	0.215368190771475;	0.142218412320174
0.326722534896872;	0.001711410736190;	0.001462902621625;	0.001348497278571;	0.036986529950382;	0.069774663609771;	0.053997617019817;	0.000979701303054;	0.000913897884677;	0.001042697040821;	0.000982518793031;	0.001106997928389;	0.001064188679019;	0.016984813435179;	0.018872331919371;	0.020065509610894;	0.019589384481079;	0.022720662638680;	0.025604324521651;	0.027932316430944;	0.028869463208351;	0.029019031548694;	0.032850103867397;	0.036729953592608;	0.040156332593230;	0.044269064397442;	0.048481554679343;	0.052583660807934;	0.055979670246500;	0.059394479007811;	0.064066558319909;	0.068896758656739;	0.072393250972221;	0.075573144470388;	0.076800311357574;	0.079669674605958;	0.080532930737762;	0.082956873232608;	0.086747308198386;	0.088988032417834;	0.091953346348819;	0.097450489739647;	0.103962250176328;	0.111095281410110;	0.122434227233289;	0.133378971144887;	0.149962656840284;	0.193583589865793;	0.215999762105658;	0.143679395485934
0.327676038730232;	0.002263262544673;	0.011229504000317;	0.001746394603482;	0.037324021114229;	0.070060816109436;	0.054222872747260;	0.001247849676115;	0.001156433375986;	0.001311900353191;	0.001230284737682;	0.001378409036513;	0.001318435786711;	0.017289882593542;	0.019209977579335;	0.020421463675449;	0.019927236422149;	0.023095968435652;	0.026012046659764;	0.028363573160596;	0.029302781661037;	0.029438769578422;	0.033299295384181;	0.037207219724635;	0.040659001431375;	0.044798635542525;	0.049036947961634;	0.053163174636920;	0.056579389061573;	0.060015203535550;	0.064708535335240;	0.069559211924392;	0.073073757543048;	0.076266263007167;	0.077491323067637;	0.080372174292673;	0.081233484776504;	0.083669965307988;	0.087474193104368;	0.089712625927797;	0.092690549443423;	0.098206997830765;	0.104736823308481;	0.111894327162281;	0.123259272789311;	0.134225087813238;	0.150834357577665;	0.194477682098580;	0.216929951559732;	0.145842805737189
0.330007524246735;	0.003315483923707;	0.012053874929821;	0.015967593493357;	0.037957382837689;	0.070594013092903;	0.054639785991184;	0.002079701375647;	0.001599573235152;	0.001801552252936;	0.001679547143529;	0.001869286101485;	0.001777637111877;	0.017688386649149;	0.019650031602879;	0.020886032809753;	0.020367746884165;	0.023583690543191;	0.026541851229149;	0.028925621298714;	0.029870251067148;	0.029989774699940;	0.033889600983337;	0.037836292849703;	0.041324445498412;	0.045500838994748;	0.049772119748829;	0.053928857833932;	0.057371215117414;	0.060834627594146;	0.065555428533309;	0.070434211186007;	0.073976257489016;	0.077191097213489;	0.078420081782255;	0.081323862355956;	0.082191285248477;	0.084656719725455;	0.088517126006359;	0.090883122300031;	0.094027269172623;	0.099726344538217;	0.106422577185251;	0.113739638059027;	0.125259757826349;	0.136348745229104;	0.153078800607198;	0.196854872175829;	0.219424413137248;	0.150739299609434
0.332244375017372;	0.004746574398098;	0.013162474575374;	0.016979779561553;	0.049478791975356;	0.071434465560175;	0.055530500028957;	0.003432689476997;	0.003423987757408;	0.003401681526291;	0.003197672151762;	0.003584068160629;	0.003424862114296;	0.018504336743883;	0.020573300398191;	0.021883959660181;	0.021334923380961;	0.024676385300859;	0.027752249682785;	0.030234506253425;	0.031216971653661;	0.031321130284018;	0.035341905721717;	0.039410464543050;	0.043015019225650;	0.047313242353742;	0.051700862652777;	0.055969170379079;	0.059513027324301;	0.063082760008119;	0.067913229006992;	0.072905147470193;	0.076556780273671;	0.079870346111418;	0.081144126842740;	0.084145368594311;	0.085054123048722;	0.087623795367468;	0.091587091376407;	0.093952393927162;	0.097160726224446;	0.102961785331843;	0.109771068150443;	0.117232222352191;	0.128908210684808;	0.140122259015023;	0.156976875897144;	0.200975800610578;	0.223730890774533;	0.159661323741654
0.340528872283318;	0.009803884580181;	0.025878004810766;	0.033168640144965;	0.052791856577087;	0.090002059399500;	0.057351529862858;	0.005731122717449;	0.005135525499140;	0.005749769085637;	0.005514566120474;	0.005368248569512;	0.005116957583594;	0.019979133067264;	0.022197940589181;	0.023605968707872;	0.022970235832156;	0.026489268378393;	0.029732938455697;	0.032357076615005;	0.033387968144185;	0.033449730136474;	0.037642888988425;	0.041889836125427;	0.045667136399880;	0.050150074871085;	0.054715967385002;	0.059156424193100;	0.062861718029579;	0.066601400926722;	0.071603596432157;	0.076774509405794;	0.080596189409596;	0.084066989725913;	0.085412047060913;	0.088562252400402;	0.089522743494277;	0.092251351650864;	0.096395256560400;	0.098819810127164;	0.102175486562394;	0.108162405647689;	0.115173502781311;	0.122858310434050;	0.134778141575983;	0.146167687746080;	0.163163752615708;	0.207585925561259;	0.230635080777389;	0.173402999231576
0.348379075436259;	0.018455125532185;	0.034081748696987;	0.042834188957876;	0.066542168855943;	0.100895552375564;	0.088722120520831;	0.044180106083210;	0.008549536830799;	0.009465872337326;	0.009063722729030;	0.009513350314749;	0.009153610761648;	0.022379454775979;	0.024843874621624;	0.026416089637065;	0.025664854335652;	0.029463249282235;	0.032971836143542;	0.035821914693954;	0.036928892341531;	0.036906001946215;	0.041355520273116;	0.045865717962347;	0.049889963559811;	0.054637341064928;	0.059455273823351;	0.064132733245952;	0.068058385789830;	0.072026362451528;	0.077259133035312;	0.082673570177196;	0.086723000908247;	0.090418104804945;	0.091863800612839;	0.095228573486148;	0.096224277135362;	0.099174954160340;	0.103582228651012;	0.106102296842216;	0.109678378278436;	0.115930601450547;	0.123253357895919;	0.131248353920234;	0.143515784551609;	0.155117050611229;	0.172213960421671;	0.217374630001291;	0.240828316495140;	0.190802012847041
0.360780465853810;	0.032886817553408;	0.052184299272879;	0.060744389503193;	0.080852751587736;	0.119452383649796;	0.116746204336635;	0.079086019866425;	0.054338974664909;	0.060168173664640;	0.014513269321621;	0.015063106462006;	0.014489547976716;	0.027215439214394;	0.030176884960122;	0.032161904168645;	0.029736684218496;	0.033919376333374;	0.037796797562546;	0.040968588076214;	0.042191697046876;	0.042017292387690;	0.046813116048784;	0.051679946380289;	0.056030889076895;	0.061135000909818;	0.066297596982087;	0.071295989444486;	0.075523032794968;	0.079797876129198;	0.085344556848368;	0.091091971392193;	0.095439489801126;	0.099449629347931;	0.101040960659455;	0.104701270027935;	0.105608997700396;	0.108840963902056;	0.113598542125583;	0.116249506832318;	0.120117384180283;	0.126704328275081;	0.134468429771068;	0.142851058753514;	0.155577577313641;	0.167373255938415;	0.184444527993036;	0.230811747517073;	0.254788116524323;	0.208819294300443
0.375920666661675;	0.053399034860881;	0.076161935408147;	0.086697120751854;	0.099575290347445;	0.141693019975422;	0.149605749653677;	0.119414606840329;	0.103350157359892;	0.115144345870294;	0.074433067903012;	0.079953230618665;	0.022481359734260;	0.033788618418931;	0.037338356440323;	0.040062594307050;	0.037434126181274;	0.042249538408981;	0.046802723150990;	0.050599919171901;	0.049601871222619;	0.049188210160722;	0.054431606519571;	0.059761960206315;	0.064526048139793;	0.070091476142683;	0.075705116600834;	0.081116077798358;	0.085732986367260;	0.090392792940753;	0.096335190940325;	0.102501692442274;	0.107199503367858;	0.111610827458832;	0.113382778242978;	0.117402889690241;	0.118187825854630;	0.121761863864119;	0.126967581121630;	0.129792243377204;	0.134024063663052;	0.141002089605188;	0.149355999339342;	0.158181567331732;	0.171471289632242;	0.183602768612174;	0.200408579790803;	0.248687787777537;	0.273317829425379;	0.231142629936894
0.393938977359007;	0.081042749586099;	0.106970440119952;	0.120456801160238;	0.127877185842756;	0.168527836054529;	0.186922088568819;	0.164606176006345;	0.156883894543126;	0.174500902747592;	0.144843311801453;	0.155865509997617;	0.100573677856903;	0.113934502928898;	0.124461207847486;	0.051209124814975;	0.047448722906556;	0.052971503936535;	0.058296072506336;	0.062819777739668;	0.062671454980238;	0.062016099277717;	0.067938628821090;	0.074010569672819;	0.079402474799049;	0.085710560256079;	0.092070399359188;	0.098142387566214;	0.103399330378401;	0.108672954348679;	0.115265218110511;	0.122134302630974;	0.127389232290676;	0.132503896455536;	0.134706962181078;	0.139365496326416;	0.134668343113880;	0.138641458936365;	0.144402024099922;	0.147438891247601;	0.152104445523854;	0.159501913319206;	0.168608538111685;	0.177876397032548;	0.191782930616539;	0.202669282772385;	0.218770395799124;	0.269366963694535;	0.294476917064172;	0.267257799938835
