0.348581278060907;	0.000000000016393;	0.000000000022776;	0.050732475140924;	0.037309906846112;	0.085451793219325;	0.113217279413685;	0.076603477469050;	0.016837338594430;	0.016567442688409;	0.016003831448411;	0.016028855531580;	0.015806666576419;	0.015768735993769;	0.015944548984516;	0.016711947540339;	0.017308229050840;	0.017881256636225;	0.018958713338300;	0.020537740023670;	0.022354158134032;	0.024213873607095;	0.024732001681800;	0.026693628831200;	0.029261802964717;	0.031762120259175;	0.033731552147421;	0.036272468732297;	0.036224287261315;	0.038915245864167;	0.042142350299743;	0.044511739770888;	0.047174160156547;	0.050413885174511;	0.053585970977368;	0.056798177153993;	0.059909018433070;	0.062409844811560;	0.064798371206074;	0.065860008895938;	0.068314103119266;	0.070222789818158;	0.071584430215397;	0.073397607549338;	0.074801251696650;	0.078056838573781;	0.082363293639784;	0.085712324941095;	0.090308027216656;	0.093139895132862;	0.097725846817507;	0.103515905000480;	0.111938347692464;	0.120574350414449;	0.130271971714633;	0.144344783597132;	0.160020296392626;	0.190607433330330;	0.224346986053434;	0.400704784663735
0.348581278060907;	0.000000000016393;	0.000000000022776;	0.050732475140924;	0.037309906846112;	0.085451793219325;	0.113217279413685;	0.076603477469050;	0.016837338594430;	0.016567442688409;	0.016003831448411;	0.016028855531580;	0.015806666576419;	0.015768735993769;	0.015944548984516;	0.016711947540339;	0.017308229050840;	0.017881256636225;	0.018958713338300;	0.020537740023670;	0.022354158134032;	0.024213873607095;	0.024732001681800;	0.026693628831200;	0.029261802964717;	0.031762120259175;	0.033731552147421;	0.036272468732297;	0.036224287261315;	0.038915245864167;	0.042142350299743;	0.044511739770888;	0.047174160156547;	0.050413885174511;	0.053585970977368;	0.056798177153993;	0.059909018433070;	0.062409844811560;	0.064798371206074;	0.065860008895938;	0.068314103119266;	0.070222789818158;	0.071584430215397;	0.073397607549338;	0.074801251696650;	0.078056838573781;	0.082363293639784;	0.085712324941095;	0.090308027216656;	0.093139895132862;	0.097725846817507;	0.103515905000480;	0.111938347692464;	0.120574350414449;	0.130271971714633;	0.144344783597132;	0.160020296392626;	0.190607433330330;	0.224346986053434;	0.400704784663735
0.348581278060907;	0.000000000016393;	0.000000000022776;	0.050732475140924;	0.037309906846112;	0.085451793219325;	0.113217279413685;	0.076603477469050;	0.016837338594430;	0.016567442688409;	0.016003831448411;	0.016028855531580;	0.015806666576419;	0.015768735993769;	0.015944548984516;	0.016711947540339;	0.017308229050840;	0.017881256636225;	0.018958713338300;	0.020537740023670;	0.022354158134032;	0.024213873607095;	0.024732001681800;	0.026693628831200;	0.029261802964717;	0.031762120259175;	0.033731552147421;	0.036272468732297;	0.036224287261315;	0.038915245864167;	0.042142350299743;	0.044511739770888;	0.047174160156547;	0.050413885174511;	0.053585970977368;	0.056798177153993;	0.059909018433070;	0.062409844811560;	0.064798371206074;	0.065860008895938;	0.068314103119266;	0.070222789818158;	0.071584430215397;	0.073397607549338;	0.074801251696650;	0.078056838573781;	0.082363293639784;	0.085712324941095;	0.090308027216656;	0.093139895132862;	0.097725846817507;	0.103515905000480;	0.111938347692464;	0.120574350414449;	0.130271971714633;	0.144344783597132;	0.160020296392626;	0.190607433330330;	0.224346986053434;	0.400704784663735
0.348581278060907;	0.000000000016393;	0.000000000022776;	0.050732475140924;	0.037309906846112;	0.085451793219325;	0.113217279413685;	0.076603477469050;	0.016837338594430;	0.016567442688409;	0.016003831448411;	0.016028855531580;	0.015806666576419;	0.015768735993769;	0.015944548984516;	0.016711947540339;	0.017308229050840;	0.017881256636225;	0.018958713338300;	0.020537740023670;	0.022354158134032;	0.024213873607095;	0.024732001681800;	0.026693628831200;	0.029261802964717;	0.031762120259175;	0.033731552147421;	0.036272468732297;	0.036224287261315;	0.038915245864167;	0.042142350299743;	0.044511739770888;	0.047174160156547;	0.050413885174511;	0.053585970977368;	0.056798177153993;	0.059909018433070;	0.062409844811560;	0.064798371206074;	0.065860008895938;	0.068314103119266;	0.070222789818158;	0.071584430215397;	0.073397607549338;	0.074801251696650;	0.078056838573781;	0.082363293639784;	0.085712324941095;	0.090308027216656;	0.093139895132862;	0.097725846817507;	0.103515905000480;	0.111938347692464;	0.120574350414449;	0.130271971714633;	0.144344783597132;	0.160020296392626;	0.190607433330330;	0.224346986053434;	0.403439697530817
0.348581278060907;	0.000000000016393;	0.000000000022776;	0.050732475140924;	0.037309906846112;	0.085451793219325;	0.113217279413685;	0.076603477469050;	0.016837338594430;	0.016567442688409;	0.016003831448411;	0.016028855531580;	0.015806666576419;	0.015768735993769;	0.015944548984516;	0.016711947540339;	0.017308229050840;	0.017881256636225;	0.018958713338300;	0.020537740023670;	0.022354158134032;	0.024213873607095;	0.024732001681800;	0.026693628831200;	0.029261802964717;	0.031762120259175;	0.033731552147421;	0.036272468732297;	0.036224287261315;	0.038915245864167;	0.042142350299743;	0.044511739770888;	0.047174160156547;	0.050413885174511;	0.053624361014910;	0.056961058865695;	0.060204276607610;	0.062822635411205;	0.065295063395983;	0.066417158417340;	0.068933839426283;	0.070898007722423;	0.072315390088301;	0.074182445008087;	0.075629712218434;	0.078943664643321;	0.083312697567223;	0.086725411148886;	0.091382760031728;	0.094263827403431;	0.098923276290250;	0.104787840925640;	0.113283665426400;	0.121996167146605;	0.131771285080817;	0.145923147331689;	0.161675237364350;	0.192341237753312;	0.226163304866159;	0.409554999335806
0.351116254914655;	0.001820951464691;	0.001577519807157;	0.050991124749223;	0.037564200531569;	0.085716253635265;	0.113519216360986;	0.076871879770423;	0.017294032927368;	0.016869088504784;	0.016326148647587;	0.016381575585513;	0.016178726933192;	0.016163586111726;	0.016361735433755;	0.017177423256695;	0.017804849557166;	0.018404194922772;	0.019530994002105;	0.021168248442828;	0.023036552340016;	0.024952893665551;	0.025495932026661;	0.027521986338595;	0.030160151194082;	0.032724006601099;	0.034740458118085;	0.037350995368600;	0.037308223776481;	0.040070642022348;	0.043378057387741;	0.045812391481419;	0.048541981378196;	0.051859940316989;	0.055108830172094;	0.058404765133951;	0.061603212330179;	0.064190562931759;	0.066666388434353;	0.067780292394923;	0.070321767547733;	0.072316829970375;	0.073786458409371;	0.075715537795475;	0.077214468409528;	0.080615055183503;	0.085086575302969;	0.088610356808939;	0.093381229918496;	0.096353286984694;	0.101154074196262;	0.107170392269289;	0.115822530823575;	0.124699001701956;	0.134636003084247;	0.148944529439459;	0.164837172651440;	0.195677341899928;	0.229655575555313;	0.421045125214329
0.353681594952298;	0.003671859248186;	0.003013178720987;	0.057134284376070;	0.046200509913155;	0.086507846009559;	0.114345001018685;	0.077549343609485;	0.018055667542657;	0.017825198913764;	0.016937750641379;	0.017008259531140;	0.016808007450701;	0.016793488198431;	0.016993054959019;	0.017851861896809;	0.018495159661494;	0.019106735423653;	0.020279433970226;	0.021972958365802;	0.023887093217446;	0.025859234618078;	0.026424200830050;	0.028521048726305;	0.031238749369784;	0.033876496829105;	0.035947369941555;	0.038643896899902;	0.038615463328429;	0.041470611845316;	0.044883895340951;	0.047412619923022;	0.050243284193084;	0.053679250203906;	0.057063101912436;	0.060524487072777;	0.063881356968599;	0.066609037353822;	0.069213001807353;	0.070395651270857;	0.073047583561818;	0.075143387693784;	0.076737653917515;	0.078792021296246;	0.080378123548200;	0.083913455225416;	0.088540023150285;	0.092219240853614;	0.097137151596469;	0.100193683664173;	0.105155274848988;	0.111341307835540;	0.120175788654304;	0.129237037525393;	0.139353443744386;	0.153835587743873;	0.169875879467116;	0.200972182122649;	0.235200472736005;	0.440879544398301
0.359710349717222;	0.007888006609880;	0.006539046601508;	0.059004880552429;	0.052996262790384;	0.098205754103819;	0.117233422917636;	0.078701484543613;	0.019378370946096;	0.019186675529396;	0.018692549263569;	0.018941617108442;	0.018287199059876;	0.018068532377706;	0.018290298667401;	0.019280930527941;	0.019971841660924;	0.020619993808750;	0.021894897456825;	0.023709799463564;	0.025717032113854;	0.027800117138630;	0.028399248238123;	0.030628440733436;	0.033492547308378;	0.036258968869655;	0.038409579639918;	0.041246017384733;	0.041211901119277;	0.044210029360529;	0.047785332925833;	0.050452950975425;	0.053428539935032;	0.057031247820916;	0.060574592357441;	0.064191136039599;	0.067704040928233;	0.070580039622616;	0.073336234898352;	0.074577858647013;	0.077361390671392;	0.079570905585467;	0.081314924881598;	0.083525436781547;	0.085208822680076;	0.088914018432206;	0.093743660718869;	0.097622574493662;	0.102744019129081;	0.105893876752670;	0.111062548073338;	0.117468965960196;	0.126557377452336;	0.135862341087858;	0.146210576899376;	0.160912433725985;	0.177119166581755;	0.208611975392577;	0.243249303117650;	0.476043404647763
0.366880679429858;	0.014633507132066;	0.011241982712078;	0.067007004467609;	0.065016549642502;	0.104774015819775;	0.133567225827812;	0.093945450307153;	0.039182002381193;	0.021321668395216;	0.020697228243609;	0.021345065605314;	0.021004324815451;	0.020650436227450;	0.020937275061566;	0.021422163972611;	0.022162326379411;	0.022849728432663;	0.024333032951141;	0.026320090767313;	0.028451706534181;	0.030690035493486;	0.031339855160331;	0.033763473807139;	0.036844959850283;	0.039801874129239;	0.042062098314275;	0.045099342615641;	0.045055385872300;	0.048253501652101;	0.052052806286184;	0.054916720687070;	0.058092410915037;	0.061917272371271;	0.065672050110925;	0.069493804421627;	0.073209717664856;	0.076275740719408;	0.079230213908267;	0.080534996024407;	0.083493946497450;	0.085845172897821;	0.087777569461568;	0.090195226298410;	0.092001867022091;	0.095925295528287;	0.101019734673376;	0.105149128316663;	0.110548755775409;	0.113776266913024;	0.119192038904305;	0.125862081657054;	0.135282754359693;	0.144883292101087;	0.155503937062722;	0.170456414484096;	0.186817202105781;	0.218886713234017;	0.254154190296828;	0.537756990703943
0.377154075097067;	0.027522335040303;	0.021027688256831;	0.075130943331203;	0.078184854762555;	0.116808046306804;	0.147778346528761;	0.119755590830804;	0.070961996864554;	0.056445999995453;	0.060466179123888;	0.025284777022234;	0.024572902473926;	0.024558397966286;	0.024885406532388;	0.025744442051032;	0.026630021976451;	0.027450984000217;	0.027938966308519;	0.030162098986373;	0.032453693322112;	0.034875723870169;	0.035573492507253;	0.038247365468337;	0.041612868724059;	0.044813477684289;	0.047193403642385;	0.050483255675801;	0.050410319877067;	0.053856818959966;	0.057933680187466;	0.061048650889537;	0.064480717941704;	0.068582471974247;	0.072602498616501;	0.076684279766840;	0.080659960784109;	0.083970759116244;	0.087183193472697;	0.088561014169437;	0.091754504478663;	0.094277868898588;	0.096436814039502;	0.099118382063033;	0.101075675296585;	0.105265291794449;	0.110688336696186;	0.115113390208943;	0.120880509992567;	0.124064883394890;	0.129751783922260;	0.136714496136549;	0.146551838049175;	0.156490493942981;	0.167411111402691;	0.182629467379613;	0.199098141059339;	0.231966488315848;	0.268150512433913;	0.597308595622810
