0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006828012492690;	0.006578651121310;	0.000000000000000;	0.000000000000000
0.126674200709523;	0.110639092300561;	0.000000000000000;	0.000000000000000
0.097338682509270;	0.068074033877933;	0.000000000000000;	0.003734690913578
0.082325199264962;	0.048554177486696;	0.000000000000000;	0.007469381827157
0.069596918110890;	0.041373774104380;	0.002712146277984;	0.004543798127107
0.064391720848532;	0.040968437310396;	0.005424292555968;	0.006898583175291
0.062214725359026;	0.037516417478443;	0.003085977854616;	0.008586660325805
0.057591564054024;	0.031646824252551;	0.004305827930328;	0.010668760686159
0.054895838850770;	0.033232593347241;	0.005816189896248;	0.012993750717359
0.052585497942610;	0.034232300644616;	0.007517183262048;	0.015556692381153
0.050651397069640;	0.034908877184525;	0.009782012040020;	0.018149679296116
0.048400863124018;	0.036228356094825;	0.011721647045913;	0.020488467407050
0.046068898814191;	0.037089141854669;	0.013068000992438;	0.022906872563930
0.045561731013638;	0.040619039381113;	0.014634603967828;	0.025584484804076
0.042604557058025;	0.038071052901882;	0.016621903480817;	0.028982210213472
0.040249183924795;	0.040115118629687;	0.018675798033100;	0.031489836494666
0.039600758533956;	0.042889108863020;	0.021389423222192;	0.033871531644923
0.036875465533089;	0.040249986952923;	0.024301715531263;	0.036400925324387
0.033097901080787;	0.038361683575187;	0.026268320570652;	0.037643523141111
0.029531993599394;	0.039454657114183;	0.028704931520170;	0.038999592034544
0.027508726854006;	0.039771273632351;	0.031788807064037;	0.040295824617216
0.025915659277067;	0.037380866530221;	0.033727315480469;	0.041263927066431
0.023791695559083;	0.035227968799294;	0.035205133310160;	0.041804124780816
0.021481675152797;	0.032589511452395;	0.037333071921413;	0.039976947499221
0.018899189654328;	0.029339571352537;	0.038764768582134;	0.037329154959322
0.016430948561638;	0.027751250903644;	0.038801847250053;	0.036023726029653
0.014652865685162;	0.026176814758427;	0.038512253697827;	0.034734879747904
0.013066137975762;	0.022987182913608;	0.036669270023103;	0.032519116524335
0.011145385296345;	0.021068935765000;	0.034509898076186;	0.030144475025985
0.009336952987287;	0.018938572302380;	0.032748358628637;	0.028225081909028
0.007991597537344;	0.016084509910918;	0.030399640686089;	0.025040683437180
0.006741683915704;	0.013744876529688;	0.027871971494306;	0.021864558065141
0.005475919654987;	0.011611672813752;	0.025176776095404;	0.019587211371605
0.004395458058081;	0.009696576486691;	0.022242075824417;	0.017016719174508
0.003497000338415;	0.008004290713150;	0.019374573759968;	0.014485152514428
0.002769329380602;	0.006497193656252;	0.016629727539755;	0.012056909721219
0.002213815173650;	0.005226200904082;	0.014015889551514;	0.009915650119354
0.001761050085196;	0.004091039706370;	0.011631739151760;	0.007979042205948
0.001372423728536;	0.003307756374874;	0.009483906590286;	0.006367903361335
0.001053759652866;	0.002668597747479;	0.007525643142272;	0.004693042875742
0.000794504699398;	0.002091951474934;	0.005945144832150;	0.003672171757400
0.000618117956247;	0.001610785708812;	0.004702003444634;	0.003080111543069
0.000476897721896;	0.001214603365699;	0.003676570140799;	0.002403328021211
0.000355231717500;	0.000903400836729;	0.002840664054916;	0.001843291706404
0.000252948972183;	0.000690494919877;	0.002162579723063;	0.001410118137356
0.000176669763638;	0.000501880493290;	0.001650832040994;	0.001063363709454
0.000122298658053;	0.000350172741035;	0.001219098272660;	0.000827830661236
0.000082405477541;	0.000245830984899;	0.000879249659942;	0.000550051172667
0.000053881158905;	0.000171157267683;	0.000624032877255;	0.000379307307345
0.000034121585546;	0.000116041488924;	0.000442018240901;	0.000283448284467
0.000020747300303;	0.000076788332662;	0.000310954234958;	0.000205989860277
0.000011922520869;	0.000048959523578;	0.000214481790186;	0.000129145911090
0.000006327237763;	0.000029828666848;	0.000144158520762;	0.000085240891629
0.000002981645611;	0.000017430092683;	0.000093497157031;	0.000054799217428
0.000001009200401;	0.000009424704323;	0.000059214335742;	0.000033704893266
0.000000124140726;	0.000004298742959;	0.000035451789773;	0.000021108448096
0.000000009305403;	0.000001042427555;	0.000020285479751;	0.000008665120035
0.000000000032090;	0.000000008043173;	0.000001112039780;	0.000000314171647
0.000000000032090;	0.000000008043173;	0.000000193734823;	0.000000003487769
