0.348573760815651;	0.000000000015835;	0.000000000022009;	0.050732259722958;	0.037310058883721;	0.085450667865494;	0.113215758330785;	0.076602649990247;	0.016837629977573;	0.016567730867273;	0.016004087264460;	0.016029102160027;	0.015806898415347;	0.015768975557865;	0.015944794686235;	0.016712215150884;	0.017308524996455;	0.017881597376048;	0.018959124547481;	0.020538252991637;	0.022354809160586;	0.024214704798602;	0.024733039271551;	0.026694942581355;	0.029263512964977;	0.031764333932454;	0.033734333609429;	0.036275944871258;	0.036228542973950;	0.038920524323447;	0.042148859956278;	0.044519579842537;	0.047183663517704;	0.050425329441484;	0.053599563876629;	0.056814170303215;	0.059927618349840;	0.062431117488561;	0.064822701507746;	0.065886975628992;	0.068344073405663;	0.070255422562132;	0.071619183729585;	0.073435339821894;	0.074842211977514;	0.078099276027937;	0.082407101543398;	0.085755680139934;	0.090351391046919;	0.093179937820099;	0.097762048530773;	0.103547300422217;	0.111965637511179;	0.120594532316574;	0.130284449482826;	0.144347605164577;	0.160012644973238;	0.190594913508425;	0.224322012852182;	0.401061487020229
0.351285691118888;	0.001894126360985;	0.001570990638998;	0.050955655902028;	0.037501731729451;	0.085628439304917;	0.113399753387079;	0.076752061857385;	0.016978618387137;	0.016715077542191;	0.016153662551164;	0.016185487255701;	0.015965069931380;	0.015930250545995;	0.016109154793559;	0.016889603798527;	0.017492448527408;	0.018070225937513;	0.019160529049121;	0.020755384675895;	0.022585554616205;	0.024460104731643;	0.024982073295612;	0.026960512606483;	0.029547064211113;	0.032063385787570;	0.034043399825758;	0.036601461700049;	0.036550588983484;	0.039259151661740;	0.042506329162879;	0.044890381651856;	0.047568359649096;	0.050827190692058;	0.054017291349950;	0.057247043619841;	0.060374445019957;	0.062889593812229;	0.065291966535891;	0.066357440119039;	0.068822979854240;	0.070741321756107;	0.072115386385496;	0.073940914525006;	0.075351031931866;	0.078620671042655;	0.082942681223398;	0.086304667799406;	0.090911159700809;	0.093742149032961;	0.098337903175123;	0.104136828886069;	0.112567510059830;	0.121208856586583;	0.130909630511238;	0.144981389339161;	0.160649388438009;	0.191226967422727;	0.224945726586496;	0.402614870379131
0.351987556726699;	0.002396722048195;	0.001976999170870;	0.051346699751734;	0.037826668438006;	0.085917595793574;	0.113689884503453;	0.076986855452475;	0.017509445960131;	0.016936383251503;	0.016373650724438;	0.016411053404750;	0.016189001598340;	0.016154565112380;	0.016333880195370;	0.017128466459272;	0.017735945297768;	0.018316047856508;	0.019419183269806;	0.021029940254641;	0.022872333859546;	0.024760497469543;	0.025282944416031;	0.027277007348558;	0.029880446635680;	0.032410604627548;	0.034398273442475;	0.036971406412181;	0.036913351716923;	0.039636571178515;	0.042900392537701;	0.045295309661629;	0.047984361741485;	0.051257139029909;	0.054459527249811;	0.057700528334914;	0.060837746673830;	0.063360282267565;	0.065769065561729;	0.066830877620745;	0.069300066421514;	0.071220298307693;	0.072599559374972;	0.074434498842167;	0.075849845145292;	0.079133721538337;	0.083471612836514;	0.086848513755404;	0.091466380070830;	0.094299664527434;	0.098908691865857;	0.104720965661504;	0.113163910115721;	0.121817816550046;	0.131529907092097;	0.145611081104704;	0.161284059083182;	0.191862429530217;	0.225580611525486;	0.403375634083351
0.352763278977141;	0.003147154371084;	0.002576547781043;	0.056708857657490;	0.038220888760025;	0.086264142186165;	0.114036190406109;	0.077273590661136;	0.017774162104668;	0.017205689236456;	0.016642894823208;	0.016689086792199;	0.016466894222247;	0.016434558735067;	0.016615416605421;	0.017428997232173;	0.018042860218263;	0.018626621033892;	0.019746984370462;	0.021378497132666;	0.023236284390728;	0.025142210608031;	0.025666367750053;	0.027681148883172;	0.030306893402701;	0.032855241833449;	0.034852725833126;	0.037445746265097;	0.037379857132069;	0.040122775340675;	0.043409091189469;	0.045820155019391;	0.048525747437110;	0.051818792232955;	0.055039735373054;	0.058298400635402;	0.061451990582648;	0.063988383109364;	0.066410421951308;	0.067472035137410;	0.069951421814060;	0.071880020880266;	0.073273311655801;	0.075121137685145;	0.076540762450464;	0.079840820927301;	0.084198024658641;	0.087594639763935;	0.092230005287695;	0.095070756863490;	0.099704581795606;	0.105544811249139;	0.114018251470282;	0.122708725937534;	0.132462949273822;	0.146593486293605;	0.162323400831974;	0.192979044329023;	0.226771250114597;	0.406721608954060
0.354922674523392;	0.004317719870230;	0.003519451811076;	0.057382385908511;	0.051380162036479;	0.086754410009446;	0.114523752824350;	0.077683009431346;	0.018174619635109;	0.017990272066120;	0.017018903538542;	0.017071216441278;	0.016843112463556;	0.016808889384538;	0.016988238528182;	0.017824447793029;	0.018443625607874;	0.019029772396662;	0.020170844790255;	0.021827224373183;	0.023702139943304;	0.025629218885468;	0.026155201010576;	0.028195892978938;	0.030849758504945;	0.033421155435768;	0.035430294652913;	0.038048512823615;	0.037973623303303;	0.040741535570165;	0.044056403012915;	0.046489228162969;	0.049217147828453;	0.052537174727934;	0.055816647518481;	0.059207891489429;	0.062499968279502;	0.065159547761194;	0.067675792652618;	0.068793520991596;	0.071345783695214;	0.073338540662631;	0.074804191743877;	0.076721389431292;	0.078190128271072;	0.081567923221150;	0.086013874981443;	0.089502261833273;	0.094228429966258;	0.097132927211540;	0.101871515209942;	0.107814249418469;	0.116383146352878;	0.125163940069531;	0.134995416647570;	0.149189117889423;	0.164960206313689;	0.195681496577633;	0.229527499459050;	0.413256835731954
0.359238631276341;	0.007512217114840;	0.006197278998680;	0.058516239618791;	0.052359729745287;	0.097797328734404;	0.115437968256065;	0.078470452144693;	0.019104395744590;	0.018800578906278;	0.018298802141775;	0.018498149891075;	0.017663418322324;	0.017645397292064;	0.017839844210386;	0.018744708569111;	0.019394767319481;	0.020004820745143;	0.021213223987327;	0.022949283740794;	0.024887513906402;	0.026888453208841;	0.027437144829078;	0.029564827868134;	0.032314579060962;	0.034970028846735;	0.037032558036117;	0.039741659228577;	0.039660083191527;	0.042519944034329;	0.045938521711969;	0.048455846256028;	0.051271002546686;	0.054691885059216;	0.058036089120953;	0.061423114668585;	0.064707048980901;	0.067367751808213;	0.069915960606231;	0.071030899438803;	0.073626459503551;	0.075661993641391;	0.077196612263026;	0.079187890343166;	0.080702378664646;	0.084163511467339;	0.088710204343795;	0.092300040739211;	0.097121729717292;	0.100074050614691;	0.104921377529947;	0.110982822322564;	0.119682377898183;	0.128595945242588;	0.138555397836596;	0.152870670953622;	0.168741198466684;	0.199634712391431;	0.233639768367096;	0.424931888267713
0.363698039803145;	0.011184761362315;	0.009115319333172;	0.065427098392093;	0.061332176392829;	0.099371630594124;	0.131565591772593;	0.079804169875943;	0.020459410309643;	0.020344559829903;	0.019541464775504;	0.019770700456577;	0.019569741796076;	0.018818503271419;	0.019003686838217;	0.019986064100275;	0.020650712680186;	0.021269565253538;	0.022544295406359;	0.024362272201553;	0.026357771626056;	0.028434306032071;	0.029001777599039;	0.031226602769278;	0.034085907608233;	0.036838204272226;	0.038958838559878;	0.041775644563804;	0.041691029154629;	0.044662608743182;	0.048208552291503;	0.050837993211726;	0.053770365254557;	0.057325476358751;	0.060814762283859;	0.064370618315622;	0.067814234517583;	0.070612901011963;	0.073285709332275;	0.074440754998259;	0.077131069403413;	0.079243100842376;	0.080880794599661;	0.082978431121536;	0.084551071186428;	0.088127559168927;	0.092814726473843;	0.096541629853632;	0.101500649167700;	0.104505844231970;	0.109493809951582;	0.115705756271345;	0.124578756675045;	0.133659289064290;	0.143776918995072;	0.158241618024730;	0.174224853009122;	0.205387160235248;	0.239661945796623;	0.444386554276619
0.371273002768764;	0.019938614165205;	0.014416896499152;	0.068717426831437;	0.068902889085164;	0.111300403726245;	0.135286787651073;	0.107999781224285;	0.055714056027017;	0.022417284743864;	0.021953101420716;	0.022341657189755;	0.021763417046612;	0.021538926847939;	0.021765544631561;	0.022024220840019;	0.022722310133469;	0.023363470210254;	0.024779893092929;	0.026736875799305;	0.028825433793243;	0.031021433790819;	0.031613489043669;	0.033989144698566;	0.037017682861644;	0.039913775216944;	0.042106720273617;	0.045073918290766;	0.044959649491651;	0.048079924177154;	0.051793890658596;	0.054567330792031;	0.057646168541658;	0.061365657675228;	0.065009261913014;	0.068713735217450;	0.072305568599138;	0.075242583979939;	0.078059843982773;	0.079249823690575;	0.082064508041457;	0.084274265489531;	0.086047355478423;	0.088293414871535;	0.089947245809882;	0.093681045476180;	0.098561563940778;	0.102471714724284;	0.107629860218848;	0.110688075600805;	0.115858037210957;	0.122264471931599;	0.131377534832280;	0.140674407850413;	0.150990914227006;	0.165637613316562;	0.181735227353934;	0.213295685807561;	0.247988770732057;	0.478248863138527
0.379798886940931;	0.031107536964601;	0.024185284980473;	0.078112025089639;	0.081692711955205;	0.118770702128304;	0.151695625664708;	0.123087338116763;	0.074739934816932;	0.063406078238959;	0.067062458854821;	0.026043831332005;	0.025168022171984;	0.024862474912647;	0.025114133203801;	0.025912349513809;	0.026714531431580;	0.027449757044315;	0.027861563276387;	0.029998898879590;	0.032200531488882;	0.034573790591500;	0.035196280571172;	0.037773232989389;	0.041030651116004;	0.044120700972276;	0.046403363371228;	0.049570460173523;	0.049409996144133;	0.052724264492992;	0.056655968631860;	0.059623025092142;	0.062898972282891;	0.066832870725707;	0.070680033185285;	0.074582434976568;	0.078370702545806;	0.081490598061769;	0.084499954845909;	0.085731916536438;	0.088715971884870;	0.091048424029233;	0.092988527206031;	0.095427057334818;	0.097181693935415;	0.101110524990980;	0.106234241131851;	0.110364414961854;	0.115786606970668;	0.118854801077355;	0.124233479771108;	0.130865989267050;	0.140290422300212;	0.149848031634674;	0.160399231724628;	0.175257585729694;	0.191459091708567;	0.223602887200775;	0.258945918708019;	0.536885614831140
0.390869734829539;	0.047479244151617;	0.038302818131455;	0.090855308266173;	0.095902647678230;	0.131676474570317;	0.166474901123710;	0.148121084726440;	0.104889825940933;	0.096361896216632;	0.104048780971759;	0.076714815334965;	0.078926006061876;	0.029752910714850;	0.030031908752155;	0.030899887508841;	0.031791798354270;	0.032606240219542;	0.033536203110386;	0.036015640147955;	0.038426144907861;	0.039404031425836;	0.040056300075416;	0.042892156278474;	0.046450012770245;	0.049794953636981;	0.052185808007655;	0.055612966328806;	0.055314327797609;	0.058869868483665;	0.063071153818742;	0.066288281395316;	0.069818051429431;	0.074018738206088;	0.078120981882128;	0.082273557477182;	0.086312386798005;	0.089667292329053;	0.092925975645491;	0.094209611780208;	0.097421398452244;	0.099903921025688;	0.102045330655114;	0.104731661980377;	0.106615520575571;	0.110785650963101;	0.116214230965106;	0.120606346940955;	0.126381687926603;	0.129313218622890;	0.134922800799368;	0.141807531916309;	0.151623751275196;	0.161478782776288;	0.172284985182020;	0.187361765208250;	0.203612183242161;	0.236544091746702;	0.272803040204021;	0.593631944370036
