0.460795717353341;	0.000000000005178;	0.000000000007189;	0.083691705609405;	0.069003213398120;	0.095077878604898;	0.116708173986334;	0.080556615275103;	0.044527954414645;	0.046939668730731;	0.048054465213976;	0.050737059996135;	0.051956628221862;	0.053703280519417;	0.055508868334605;	0.060603423052112;	0.064157094890540;	0.066950687042101;	0.072626022372328;	0.080052593707510;	0.088028418427637;	0.095895054074514;	0.098660345549271;	0.107213925574782;	0.116956047542431;	0.126217555518761;	0.134173431674853;	0.144301188977472;	0.144264792983015;	0.155082762277918;	0.168212115257085;	0.176868150809224;	0.186340420034367;	0.199309189144285;	0.211588918692271;	0.223636772680765;	0.234806585637647;	0.243611086431859;	0.251495874819108;	0.254615466518018;	0.260388221354849;	0.267081515890639;	0.274817231940382;	0.281213705682435;	0.285719160886443;	0.297808675317277;	0.312681810074616;	0.327091581957302;	0.338291819991478;	0.346197219998899;	0.365122371902310;	0.386948937638560;	0.409170262940835;	0.436952526459227;	0.468558165750087;	0.512440049996052;	0.566095317492969;	0.617708881038210;	0.658961777986956;	0.736414102102614
0.601940606823212;	0.099144158576342;	0.082432699902887;	0.095311406400303;	0.079020862894480;	0.104303211165184;	0.126238550220140;	0.088446033235886;	0.051979334306616;	0.054702986399909;	0.055914923310924;	0.058934292877627;	0.060223954512686;	0.062109518960545;	0.064050949002458;	0.069806083769120;	0.073663385101522;	0.076671807250782;	0.082983873159801;	0.091184028145887;	0.099798709984732;	0.108372765589151;	0.111305033262564;	0.120669818667063;	0.131290901099022;	0.141301258777755;	0.149712257596584;	0.160630393093735;	0.160407477807456;	0.172015978539474;	0.186039491894266;	0.195342627061505;	0.205483415823801;	0.219265869850398;	0.232296647986757;	0.245060678164689;	0.256892367633612;	0.266255335991963;	0.274662765624459;	0.277821063450942;	0.283996140155843;	0.291011520655771;	0.299243868255206;	0.306098614882003;	0.310749471667222;	0.323420728934078;	0.338952828372684;	0.353989492047028;	0.365693481966522;	0.373683996657917;	0.393226407154536;	0.415663706756370;	0.438431537829814;	0.466750780301843;	0.498805397852730;	0.542997998379390;	0.596688597765682;	0.648051882117100;	0.688900351347167;	0.765441309904605
0.631297260098913;	0.125451498969722;	0.103736696948450;	0.115651112068642;	0.096003456555007;	0.119308797993368;	0.141266446903198;	0.100843875801284;	0.063437348748718;	0.066363015541027;	0.067475708892152;	0.070757786964152;	0.071928439644041;	0.073801609300836;	0.075730319025055;	0.082197925377937;	0.086248783785775;	0.089340431800113;	0.096285968205313;	0.105259345780655;	0.114427276764494;	0.123646665130076;	0.126581746450652;	0.136705963603210;	0.148144955876223;	0.158814428679700;	0.167554127924134;	0.179188274535902;	0.178591104676231;	0.190889015581031;	0.205691859348958;	0.215517374628542;	0.226184238247484;	0.240617372853874;	0.254219317390851;	0.267504689613249;	0.279792476356153;	0.289502745503571;	0.298216408815381;	0.301173303779320;	0.307514347051473;	0.314600592841875;	0.323078318527740;	0.330115006296688;	0.334621186409656;	0.347536333465904;	0.363371648963993;	0.378676384576542;	0.390534907276708;	0.398291402777890;	0.418058000437052;	0.440696330962025;	0.463598919087942;	0.492022550827347;	0.524088420948375;	0.568145527980773;	0.621463211697365;	0.672268314750605;	0.712446759613505;	0.782675222757601
0.668633865985320;	0.164731339730054;	0.135196089589474;	0.140188680203691;	0.116607110636919;	0.137292596344796;	0.159204024198890;	0.115984399432537;	0.077427864441238;	0.080536340899540;	0.081465067770368;	0.085003657767523;	0.085970042854624;	0.087774134104417;	0.089637350339116;	0.096921750565885;	0.101141692821090;	0.104286568548179;	0.111947442613211;	0.121779889614765;	0.131511748431838;	0.141430480723130;	0.144346852128909;	0.155315274883300;	0.167656317548853;	0.179025540046038;	0.188061815978916;	0.200458916904850;	0.199406446210842;	0.212433130466511;	0.228057672051586;	0.238448692374190;	0.249679544070975;	0.264799446869211;	0.279003180252972;	0.292837597635801;	0.305608471083439;	0.315692771840875;	0.324742726441103;	0.327455018699153;	0.333973273098727;	0.341120839604036;	0.349867514692066;	0.357110931562270;	0.361446673608274;	0.374607817021389;	0.390752965072860;	0.406331973443615;	0.418341193554201;	0.425798542506318;	0.445756576496968;	0.468543841175314;	0.491509736093975;	0.519929546892910;	0.551853960991099;	0.595546927672473;	0.648183779579735;	0.698057565432953;	0.737204891469406;	0.802917922284610
0.705817786323445;	0.215122599465610;	0.175593424376606;	0.171731318338265;	0.142853161372126;	0.159950855911038;	0.181577136443974;	0.135196868176552;	0.094945950059030;	0.098263853967228;	0.098825961162070;	0.102556814551361;	0.103150866361455;	0.104758310253428;	0.106434271284262;	0.114617433179168;	0.118919465611112;	0.122026897883301;	0.130449715183468;	0.141187074417814;	0.151432859915409;	0.162056031542989;	0.164880899276367;	0.176738614262988;	0.190026711660142;	0.202102394491409;	0.211352006443665;	0.224518683817637;	0.222891426767897;	0.236640259876278;	0.253076074531769;	0.264027667470629;	0.275806507236846;	0.291584480493944;	0.306352475658197;	0.320690504982708;	0.333895051969359;	0.344303299150994;	0.353639037432759;	0.355992166467489;	0.362616184217769;	0.369725552350540;	0.378660433755223;	0.386036066912535;	0.390084103032821;	0.403375871487176;	0.419698247258933;	0.435404302621261;	0.447412922450702;	0.454384422900853;	0.474346124097024;	0.497101833174838;	0.519984785415605;	0.548259541285846;	0.579932646416816;	0.623163389385421;	0.675038166088156;	0.723890088053108;	0.761991270602680;	0.823552979996373
0.740593991464260;	0.279368676621301;	0.227117695853315;	0.211696495886425;	0.176029965874012;	0.188014880964298;	0.209178480658834;	0.159357091132440;	0.116714253081235;	0.120030146428054;	0.120151064739374;	0.123947700955865;	0.123997273380284;	0.125221777256082;	0.126542269081254;	0.135693967156243;	0.139947689203637;	0.142889112182578;	0.152099409579594;	0.163761451984341;	0.174427456662842;	0.185728670027895;	0.188358886647584;	0.201123625102398;	0.215371888653651;	0.228124214125039;	0.237461703723301;	0.251368244128115;	0.249018012636248;	0.263446119912580;	0.280640612793589;	0.292111960898035;	0.304384739789127;	0.320745855332396;	0.335995848950831;	0.350748237136190;	0.364292949103234;	0.374933511392103;	0.384460629106314;	0.386314056995334;	0.392952327211404;	0.399906343235341;	0.408933533650894;	0.416369086520016;	0.420041783610645;	0.433418563555194;	0.449869578610177;	0.465670674125842;	0.477694289963015;	0.484196120113248;	0.504175900206800;	0.526900980227873;	0.549690759540357;	0.577784826078627;	0.609151693486704;	0.651813999631855;	0.702771559344386;	0.750406069796736;	0.787294044948493;	0.844395003103913
0.771788148925539;	0.360929369540616;	0.292632810062663;	0.261908219068238;	0.217673211184573;	0.222685290599343;	0.242805609777878;	0.189596431611969;	0.143688962404239;	0.146643471901248;	0.145911026154981;	0.149507185399545;	0.148931181736562;	0.149756260869130;	0.150497373853222;	0.160614950655037;	0.164633267474566;	0.167231281695791;	0.177236173211424;	0.189808828521250;	0.200751136904731;	0.212666830965125;	0.214964295950077;	0.228623959839366;	0.243811732144242;	0.257173237661997;	0.266438699425001;	0.281021667298328;	0.277775938800219;	0.292816158554953;	0.310688700322542;	0.322616891014353;	0.335312160893080;	0.352164599871380;	0.367808306183259;	0.382890384183556;	0.396700412765318;	0.407519202839270;	0.417200920478591;	0.418498746028602;	0.425162211791240;	0.431945526892685;	0.441072075925732;	0.448584275006780;	0.451856928370053;	0.465301552659161;	0.481842341217498;	0.497692558581553;	0.509697241634879;	0.515691279109835;	0.535612876507965;	0.558215362277774;	0.580818339602161;	0.608613782685210;	0.639544468893489;	0.681467190812267;	0.731300927739790;	0.777475879209457;	0.812955758539900;	0.865188725147713
0.797896410798609;	0.449160912865011;	0.375655133464840;	0.324611098785531;	0.269650654247432;	0.265164726280055;	0.283706961432009;	0.226887752974400;	0.176398336833225;	0.179192608907327;	0.177035737049055;	0.180088562344534;	0.178285841805845;	0.178551290273127;	0.178358802631891;	0.190051539981722;	0.193595812888785;	0.195630504077400;	0.206267952914853;	0.219704322809673;	0.230733148146541;	0.243185225481494;	0.244980266095102;	0.259504402659662;	0.275592090968438;	0.289475451378502;	0.298494447019996;	0.313691472951937;	0.309367551902137;	0.324965676438475;	0.343450494675416;	0.355795289544279;	0.368874569815781;	0.386162508552829;	0.402151567676575;	0.417518295240277;	0.431553720616688;	0.442523021027323;	0.452327917718666;	0.452988692538211;	0.459655952437094;	0.466206027585408;	0.475385570469622;	0.482930487865571;	0.485710551261566;	0.499154979174418;	0.515696278751701;	0.531504312734874;	0.543421581107327;	0.548912255744362;	0.568680545906321;	0.591052611158082;	0.613360686907392;	0.640725221919092;	0.671075800652113;	0.712068770907138;	0.760547650488911;	0.804983590687473;	0.838828012780141;	0.885595922286637
0.818199722147683;	0.540851598551875;	0.462758600618837;	0.402673799946744;	0.334145898065620;	0.317035003279602;	0.333131251485700;	0.272936578657687;	0.216108130519170;	0.218098944747242;	0.213732564254123;	0.216386442212226;	0.213188028883633;	0.212210180849917;	0.210695299359459;	0.223674028981899;	0.226307743453342;	0.227366416256828;	0.239930334153498;	0.254157253634501;	0.265028302274555;	0.277791067675940;	0.278890186051217;	0.294245364245845;	0.311188478938261;	0.325494866083489;	0.334073182550876;	0.349817679759471;	0.344237384997293;	0.360336402346216;	0.379361728259655;	0.392073626828494;	0.405475808821027;	0.423110811134745;	0.439357437574170;	0.454918293844852;	0.469089571805718;	0.480131438482867;	0.489981713185792;	0.489879540624225;	0.496498287066328;	0.502723917809963;	0.511883715638409;	0.519395209284099;	0.521565729759643;	0.534924979310883;	0.551354612434225;	0.567007084273271;	0.578750438932147;	0.583857664002693;	0.603354572292854;	0.625362486173741;	0.647239986392061;	0.674011154027779;	0.703607165201770;	0.743444952691479;	0.790299162470852;	0.832662916327497;	0.864601252562906;	0.905186316125454
0.832555716930625;	0.642637960901631;	0.551737824670050;	0.482450887166042;	0.414307580140950;	0.380063798695410;	0.392727137037574;	0.329718600505528;	0.264403009993571;	0.264749421029287;	0.257143119253227;	0.258873743880422;	0.253215126622874;	0.251778159555990;	0.248410999072079;	0.262783614213080;	0.264101835219848;	0.263840813302627;	0.277111989544687;	0.291858353268988;	0.302180924395746;	0.317097451631976;	0.317213708847664;	0.333287612644275;	0.350945789062837;	0.365459197169105;	0.373273636805871;	0.389390125029343;	0.382715202620732;	0.399200923547669;	0.418629283985251;	0.431596399762922;	0.445200831617352;	0.463032261205195;	0.479391330675823;	0.495002186813326;	0.509170020149130;	0.520164123884772;	0.529940364294940;	0.528916246571793;	0.535413101621853;	0.541205123339834;	0.550246430144089;	0.557631716044745;	0.559044964299014;	0.572214349261969;	0.588391165382822;	0.603748435505786;	0.615211284636042;	0.620298361260822;	0.639381901037138;	0.660867353738115;	0.682153780896829;	0.708143670772201;	0.736787015555166;	0.775216450726551;	0.820145749765558;	0.860054710337769;	0.889779854721505;	0.923646389466484
