0.651937744999802;	0.492269134311484;	0.446307555512389;	0.379939807245492;	0.305029359692034;	0.193745472687325;	0.231295690563224;	0.185518442921840;	0.122607727420324;	0.125444333822867;	0.126408374790146;	0.131870713397764;	0.127542857091151;	0.127465564903412;	0.127373950570641;	0.137439720695328;	0.137934325644295;	0.140272661426397;	0.136321511633214;	0.145411153781319;	0.151290359436805;	0.160292847401310;	0.164062513079831;	0.174504159392224;	0.186693271315444;	0.197768812251171;	0.203681161279848;	0.213551947665758;	0.188993379697389;	0.198554955582030;	0.210348986986558;	0.220573081417446;	0.230706336228394;	0.243037185727378;	0.254498166910116;	0.265703856404553;	0.276493919478551;	0.285673938558607;	0.294968752751815;	0.296446830620351;	0.300587169146425;	0.305200665968582;	0.313504242514167;	0.321275451454532;	0.325912797254809;	0.334559387236055;	0.347440426926822;	0.361021210800299;	0.370407401509722;	0.359954342072276;	0.374791240937910;	0.391813230816605;	0.408966102624783;	0.430342371642228;	0.453714809313230;	0.485279779408659;	0.527046764999846;	0.586928113676167;	0.637845061320155;	0.683600696201764
0.670061213316825;	0.559726836818883;	0.511615937364542;	0.451508182450153;	0.406426604222853;	0.386361827567224;	0.264018261477653;	0.215695003207464;	0.154031368169102;	0.156404838463627;	0.156699851892860;	0.162077984445199;	0.162813797627150;	0.157354751244260;	0.156585473514420;	0.164593602303235;	0.164748007085549;	0.166326486850533;	0.178619165138207;	0.186667537421203;	0.192885118207051;	0.186789534999773;	0.190985066445949;	0.202804155008058;	0.216553403033871;	0.228229579533844;	0.234414559182062;	0.245321084665004;	0.241571113893585;	0.251440897255205;	0.263874119122253;	0.275143202135527;	0.286062514459141;	0.299079141693086;	0.311069969086077;	0.322751510895399;	0.334025753443606;	0.343582768006796;	0.353377960749178;	0.354092906966227;	0.357950022944225;	0.361564933400375;	0.369963832352356;	0.377979384175506;	0.382454574346941;	0.390885305864657;	0.404016445128776;	0.417843655034695;	0.427322709008545;	0.406032257229709;	0.421157778866406;	0.438496928410963;	0.456032232703356;	0.477748280810058;	0.501317613905721;	0.532991178983955;	0.574890404347542;	0.636107458477554;	0.687878100746877;	0.723758425682567
0.683235174467229;	0.588852616008128;	0.574648141863691;	0.508102174461256;	0.466509184538255;	0.456164529402711;	0.489662857435224;	0.494126815598713;	0.193473206885849;	0.196288053508587;	0.194409523352605;	0.200073004878764;	0.194398338290106;	0.194221401137415;	0.191701270031434;	0.204768098323575;	0.205003237666757;	0.206070952786232;	0.211006484200124;	0.220958699387459;	0.226873186188813;	0.234854822127060;	0.239430224956391;	0.252503636280731;	0.267753561332102;	0.277871540804712;	0.283479994622510;	0.294804458661951;	0.281715358995817;	0.292381439591160;	0.305807001616981;	0.318343559218449;	0.330338438913661;	0.344377532061625;	0.357261314698062;	0.369778162263042;	0.381878696591770;	0.392197612784576;	0.402835424811116;	0.403005114407472;	0.407010638947363;	0.409435864361013;	0.418382465498444;	0.427002046145610;	0.431605797350037;	0.440204962492803;	0.453827450339325;	0.468188308064931;	0.477978126693561;	0.466333717217567;	0.481446539284476;	0.498816425051904;	0.516511960003000;	0.538304032407805;	0.561791461959453;	0.593263927844772;	0.634889951632892;	0.696874689255374;	0.748953316889398;	0.770848354657229
0.695981912174721;	0.606485309185504;	0.597108219106167;	0.567534398367568;	0.521779285752351;	0.507697172758619;	0.542342824659545;	0.537642900271047;	0.468415665269446;	0.248783663749065;	0.247993802520071;	0.243984788292458;	0.240818455741267;	0.234348026676054;	0.230257904257049;	0.243753064806915;	0.242571684495734;	0.242563128072265;	0.255706527160794;	0.267801814081355;	0.272201730543537;	0.276145351005127;	0.280881766182621;	0.295273012295101;	0.311983174141336;	0.324637703764100;	0.329377844701251;	0.341444592199973;	0.334774361274422;	0.345639282635596;	0.359503671137226;	0.372807452471533;	0.385341604540615;	0.399867805915160;	0.413106410272088;	0.425924333403965;	0.438325370383700;	0.448906134622020;	0.459892193715878;	0.458563407880041;	0.462260612441092;	0.462340454818570;	0.471507251330377;	0.480386328321903;	0.484737402131472;	0.493189384631143;	0.506937171841736;	0.521503283765173;	0.531251942683767;	0.522778570898483;	0.538042365469438;	0.555530338588146;	0.573310969583930;	0.595112596429913;	0.618437220388572;	0.649483406146287;	0.690499940414648;	0.752059397536554;	0.803285061622772;	0.825372906899636
0.708760281092583;	0.624876721507327;	0.615416663657922;	0.587281145781483;	0.579860418565569;	0.561462168284063;	0.597470681526669;	0.589354342459695;	0.512999386351263;	0.531450321041661;	0.523686060428458;	0.323102348589780;	0.319650290738825;	0.288038520782391;	0.282459427942518;	0.300200641489938;	0.290456524855086;	0.289243916116870;	0.302723325319423;	0.317150324719384;	0.317313463790208;	0.325285015649512;	0.329744918299886;	0.345165731879754;	0.363056097108225;	0.377945132880903;	0.379811538046512;	0.392203816613823;	0.385625745055396;	0.396831197062133;	0.411175124596506;	0.425254914723205;	0.438356936223908;	0.453334158451461;	0.466909615386439;	0.480005348002009;	0.492673217737120;	0.503497135808210;	0.514776801321161;	0.511129966246122;	0.514634616496347;	0.517023701137882;	0.526445190691890;	0.535550472520839;	0.539552258705031;	0.547842516336117;	0.561576919703737;	0.576223362086647;	0.585782346682808;	0.580737813546816;	0.595854386503572;	0.613107846443752;	0.630522153071667;	0.651865010697655;	0.674543993284048;	0.704535687640279;	0.744147941163933;	0.803675976898497;	0.852555343370185;	0.870138213621459
0.722233402913066;	0.643291765293094;	0.634423668531489;	0.607355582820294;	0.599834990301943;	0.614051916052565;	0.647426125799458;	0.646389498328105;	0.570372157192814;	0.580988391002597;	0.567486924657504;	0.586143570350101;	0.575253998376107;	0.388249793185181;	0.383155606538510;	0.404030298748080;	0.353657355472816;	0.351504254565683;	0.368843717726872;	0.385686604983217;	0.371468496970384;	0.380683404648495;	0.384739289999477;	0.401264023701036;	0.420297989308456;	0.437175277116760;	0.432346627838484;	0.445044468039821;	0.439686436448078;	0.451033855847894;	0.465586251102581;	0.480162192506652;	0.493575055655548;	0.508686112933058;	0.522315326162101;	0.535415614099032;	0.548080371832096;	0.558910033976397;	0.570217739132347;	0.562497650207095;	0.565790820886911;	0.569843392626793;	0.579196610170719;	0.588251552638128;	0.591578484803540;	0.599466160157886;	0.612802646826952;	0.627022577779043;	0.636153833379574;	0.633710482660675;	0.648102316571765;	0.664480686505114;	0.681003293218185;	0.701117841486117;	0.722298748377390;	0.750215903128216;	0.787035803699242;	0.843097653308631;	0.888598201527409;	0.903916740349786
0.736149746461472;	0.662558460435598;	0.654006542158639;	0.627924715755195;	0.621721413797540;	0.634395662782535;	0.667988619630698;	0.698347084400234;	0.632697813376771;	0.644127731510660;	0.626031042874483;	0.635698708023387;	0.619980151144283;	0.631087482626014;	0.620079472690161;	0.631419291416503;	0.469192108055742;	0.465890604217659;	0.484113631713479;	0.502147695913025;	0.444169208944918;	0.455315406620211;	0.458380316509704;	0.475653353517841;	0.495261951622414;	0.513211108977390;	0.492089944750902;	0.504933030434234;	0.500048017407077;	0.511456372397092;	0.525997896642525;	0.540749318835421;	0.554195274474616;	0.569097951694901;	0.582480947991387;	0.595289551317077;	0.607644133194292;	0.618209973281131;	0.629217549947487;	0.614337178853418;	0.617466238852381;	0.622409647207775;	0.631450769763645;	0.640239450030154;	0.642645122765407;	0.650011342703426;	0.662660065262998;	0.676097934156252;	0.684665142294904;	0.684236433140145;	0.697600112284216;	0.712788934040013;	0.728148402380945;	0.746733330349444;	0.766201510402191;	0.791779779573577;	0.825410010589200;	0.876679742124097;	0.917734265604517;	0.928626142770372
0.750543416340570;	0.682305313071479;	0.674164034999304;	0.649164868957825;	0.644001915941541;	0.657242753039296;	0.690759903410473;	0.718846942615383;	0.687191421220429;	0.697801588968632;	0.686377462898660;	0.697471211885664;	0.678658597981430;	0.680211137500738;	0.664580640938391;	0.676471856093369;	0.688988388443622;	0.679007209219101;	0.688850104980510;	0.701366442355016;	0.564528010946337;	0.576182570487574;	0.575818668831373;	0.591873266210021;	0.609699273756587;	0.626041897817526;	0.568274991504179;	0.580904462699501;	0.575652022444502;	0.586864548296354;	0.600886956983031;	0.615031562463836;	0.627860105826608;	0.641853428982988;	0.654382483393571;	0.666311163741062;	0.677753570727072;	0.687520460756663;	0.697592978083985;	0.669997768224921;	0.673038455286026;	0.678276411216138;	0.686759312820359;	0.695041750546437;	0.696286248375446;	0.703083098975852;	0.714749542706592;	0.727063006202579;	0.734953341755608;	0.736018529852935;	0.748126941168850;	0.761846604488670;	0.775726411454920;	0.792369097003243;	0.809684605757668;	0.832260075553982;	0.861671738398730;	0.906061854502106;	0.941043402766532;	0.947016304597224
0.765325994125631;	0.702489269642691;	0.694764109534794;	0.670891850880530;	0.666756125175646;	0.680234374333640;	0.713515525556925;	0.741614565397933;	0.712035983548236;	0.723663772576889;	0.737745967992397;	0.748449552750643;	0.736758155611466;	0.739606874134123;	0.721334872223134;	0.733147432962040;	0.736332189193241;	0.722909359226187;	0.733239099481133;	0.745517754408109;	0.757601708636048;	0.765334424243492;	0.755463155790701;	0.765242630654559;	0.776012153948267;	0.785538372795777;	0.679292626726346;	0.690454733135384;	0.682710549705210;	0.692868048103429;	0.705031816987796;	0.716621630115474;	0.727256185152136;	0.738771210725004;	0.749102396131925;	0.758881883399562;	0.768146553723860;	0.775987587091093;	0.783845484622098;	0.735078228151445;	0.738112146412893;	0.743154501317116;	0.750644489754851;	0.757980098859924;	0.757673952224926;	0.763804294589622;	0.773982155760627;	0.784558738577146;	0.791517321760199;	0.793421492715062;	0.803767016171854;	0.815405606148850;	0.827187702959164;	0.841106730468339;	0.855487704560752;	0.874039397364643;	0.897755819083659;	0.932491790810263;	0.959373606763182;	0.961460950128513
0.780422260183597;	0.722977473805360;	0.715687302624820;	0.692995078776232;	0.689810449503023;	0.703511671192057;	0.736357753379574;	0.763877139349562;	0.739070106351069;	0.751397027031258;	0.763553882495081;	0.775123027415122;	0.785216440444400;	0.787707139127916;	0.775966392957497;	0.787138724298096;	0.791029801531641;	0.776289707482317;	0.786352790073886;	0.797532272777356;	0.801285714129125;	0.808517592036598;	0.796952063345859;	0.806135441727585;	0.816276733153134;	0.825408142094963;	0.831429268359932;	0.838570646148165;	0.825120140273215;	0.832435615950225;	0.840431475798878;	0.846533484718268;	0.852612017266733;	0.859394602641724;	0.865615180676998;	0.871487822470866;	0.876890477838150;	0.881330670624866;	0.885405927733819;	0.817505626945400;	0.820536876341410;	0.824763392736782;	0.830368404214173;	0.835867879853936;	0.833282891179901;	0.838448544232759;	0.846191748202303;	0.853904122604735;	0.859411319388475;	0.861280554924076;	0.868975217337150;	0.877535026953375;	0.886278164557968;	0.896320328215854;	0.906649188960664;	0.919772946727207;	0.935803275222866;	0.957311482004925;	0.973644597666250;	0.974126155813234
0.795745191768266;	0.743639379062753;	0.736799354109903;	0.715334933039747;	0.713019403147106;	0.726870790879759;	0.759074954599760;	0.785812480791076;	0.765053710945423;	0.777849417561071;	0.790633383292245;	0.802671286719783;	0.810995683450568;	0.814281291805363;	0.820841087084725;	0.831226472074844;	0.834498724908477;	0.825957176703607;	0.835293425477784;	0.845020359409268;	0.848733494924553;	0.854850292409240;	0.843512843122771;	0.851493946880005;	0.860358068596205;	0.868380478783929;	0.868888217974707;	0.874968380968298;	0.861393252192181;	0.867687798971081;	0.874563836507553;	0.880050206854398;	0.885407971532099;	0.891214396683671;	0.896517749700983;	0.901510182553502;	0.906116958097606;	0.909933463380689;	0.913473929612744;	0.913886533367837;	0.916665756994657;	0.919320224331577;	0.921989318534889;	0.924641184555461;	0.919142866175340;	0.922875509898351;	0.927190203622917;	0.930942428410745;	0.934425156134282;	0.935423279075180;	0.939645127094787;	0.944252200438442;	0.949155483011759;	0.954403193290710;	0.959826045684199;	0.966516378325870;	0.973574461234424;	0.979892638918363;	0.984501869279622;	0.986731392713196
0.811199514360562;	0.764332872161494;	0.757955769244875;	0.737761100520589;	0.736220528390601;	0.750147241096026;	0.781491019396070;	0.807198673981466;	0.790218779393076;	0.803240155100874;	0.816009839582460;	0.828251721383849;	0.837011473338424;	0.840761690949932;	0.845511390231095;	0.855683004430418;	0.859441855777289;	0.865815269145272;	0.874323679128970;	0.882705508398061;	0.885552231642527;	0.890757311692311;	0.884749327500021;	0.891391534495032;	0.898825004341199;	0.905545005935793;	0.906351327104605;	0.911055928235135;	0.898966765668077;	0.903872873278294;	0.909235406330131;	0.913771563407109;	0.918098975940487;	0.922615405692959;	0.926727672520175;	0.930591537371811;	0.934177784141366;	0.937184068615657;	0.940012165929532;	0.938546511791391;	0.940791636038054;	0.942920638850054;	0.945073782199856;	0.947267606147721;	0.941558365830997;	0.944503005941914;	0.947918085605995;	0.950878748138628;	0.953645194088379;	0.954666904800338;	0.957897511572907;	0.961395426967028;	0.965119477306557;	0.969031897214965;	0.973020547305098;	0.977857906204834;	0.982873542916892;	0.987335733886584;	0.990572810685996;	0.998936876679228
0.826682775113745;	0.784909932821851;	0.779004392618591;	0.760112468443601;	0.759244234306025;	0.773161164706882;	0.803423714109025;	0.827875366930685;	0.814316450155398;	0.827328406895149;	0.839913787898412;	0.852088954255329;	0.860731123339576;	0.864770506282742;	0.869619246402570;	0.879301989273173;	0.883218668891905;	0.888112252911774;	0.896279532900375;	0.904068130656779;	0.907145801542335;	0.912107182653572;	0.916605162878988;	0.922048208976954;	0.928178492136574;	0.933700047426447;	0.934229655276254;	0.937845597260080;	0.930620216804325;	0.934197084516617;	0.938111810272703;	0.941701599163849;	0.945029611907678;	0.948331420966192;	0.951331523670192;	0.954147900120959;	0.956788145042008;	0.959043010327929;	0.961206066087362;	0.960372886821473;	0.962026502948964;	0.963547678509042;	0.965120641093081;	0.966781914823657;	0.961796085658535;	0.963868309466646;	0.966295431067093;	0.968391418962216;	0.970381018949259;	0.971172060408666;	0.973368330990542;	0.975728304322612;	0.978260555029931;	0.980851224132270;	0.983444845912443;	0.986518965721852;	0.989648400321092;	0.992510918410498;	0.994562918674187;	0.999678591793701
0.842084558255444;	0.805215240822056;	0.799786579132758;	0.782221942223928;	0.781916468766732;	0.795730030971270;	0.824695892589586;	0.847686567156442;	0.837184279787045;	0.849964341172153;	0.862153709151055;	0.874019732092942;	0.882398547909879;	0.886550007033325;	0.891125070581102;	0.900180621590634;	0.904105663428875;	0.908920104668154;	0.916502345957294;	0.923504411421069;	0.926533403585440;	0.931058695306110;	0.934479363658861;	0.939249447621309;	0.944596785987174;	0.949412012226385;	0.950208595430965;	0.953259614371578;	0.953841425290129;	0.956390789687279;	0.959180666869871;	0.961946640014943;	0.964441709789921;	0.966790627557847;	0.968920237715216;	0.970916535944468;	0.972805799920980;	0.974448399627534;	0.976051035961973;	0.975504517963631;	0.976698547404352;	0.977760121976626;	0.978880802068685;	0.980104223745274;	0.977356360366729;	0.978673953932255;	0.980251079271594;	0.981611923083516;	0.982934674958754;	0.983438970420362;	0.984772523682816;	0.986190709679105;	0.987739034031592;	0.989256454619377;	0.990729757090281;	0.992407777310810;	0.994080513896632;	0.995792628491725;	0.997027737741967;	0.999917850705555
0.857288512533148;	0.825089861299896;	0.820139918530844;	0.803918522926166;	0.804065054437891;	0.817671302166268;	0.845135862755798;	0.866492648147522;	0.858671546272971;	0.871017860290853;	0.882631263224288;	0.893976308735567;	0.901925408243678;	0.906040390218190;	0.910292258520973;	0.918601214023338;	0.922392833314481;	0.926828090087572;	0.933716518646619;	0.939893178962026;	0.942764290000672;	0.946793303727338;	0.949980501416717;	0.954024324029870;	0.958533806728266;	0.962580853054601;	0.963451930689917;	0.965932952447094;	0.966238020271690;	0.968308826139511;	0.970561571730325;	0.972790475570500;	0.974783245646728;	0.976637499863154;	0.978307462145900;	0.979862268367527;	0.981324094145132;	0.982587659692824;	0.983812173714754;	0.983570487217474;	0.984485178223733;	0.985302386890446;	0.986136940319227;	0.987044827685548;	0.987610989506443;	0.988400378327079;	0.989368587043630;	0.990202960852452;	0.991038283908249;	0.991330668941046;	0.992076500246610;	0.992856959296323;	0.993729696245899;	0.994531842217668;	0.995272876260194;	0.996059267271360;	0.996816050881469;	0.997769811222141;	0.998470174299997;	0.999982955536112
