0.153202473394216;	0.103439953030596;	0.060625294834271;	0.053826269820235
0.158448766695059;	0.107871504278500;	0.063292631920705;	0.055920258063432
0.166867575869825;	0.114975691875450;	0.067568111726698;	0.059278418493423
0.175967515072341;	0.122308968229233;	0.071959448163876;	0.062810501180456
0.190361475872877;	0.134130488890742;	0.080686845668753;	0.095164697120847
0.201157586027496;	0.142049514960976;	0.085400396900803;	0.099518654169265
0.220532020598944;	0.164740882625307;	0.118954686809666;	0.113146102198237
0.234534929716417;	0.175537851647999;	0.125755627158811;	0.119683406320063
0.249247458986963;	0.186546151928738;	0.132865189189553;	0.126941734429306
0.264630288277836;	0.198088236967841;	0.140621948702487;	0.135198845853798
0.282798136420554;	0.212649537651453;	0.150595077140871;	0.145600462865710
0.301262578024080;	0.227275887400891;	0.161167935887808;	0.157215625344770
0.322975322184567;	0.245635875953752;	0.174699210977677;	0.171476904787494
0.344441074561601;	0.263643305751990;	0.188581104375995;	0.186918106766371
0.369204228571380;	0.285711288457362;	0.205548513790722;	0.205304422359999
0.395403876104512;	0.308949927663185;	0.224055080183826;	0.226101715099675
0.421489616279507;	0.332803859867903;	0.243865381593230;	0.249064266954930
0.450979329893706;	0.360868345292665;	0.267292900039540;	0.275211192626388
0.481915611501279;	0.390713332497565;	0.293298791562915;	0.304510036935798
0.512434236274895;	0.420746630392982;	0.320659630685672;	0.335446731957714
0.543022481051264;	0.451832147713522;	0.349752112892079;	0.368208952624280
0.574711834975342;	0.485714547922754;	0.382427360032388;	0.403940578750419
0.607431154942099;	0.520909057115778;	0.417461279446715;	0.441832806293142
0.639922965869142;	0.556381883598859;	0.453817223574089;	0.481474562001231
0.672523828833054;	0.592597797486247;	0.492008327896643;	0.522536517671988
0.704006702563534;	0.628393270989629;	0.531590539640510;	0.562546123200283
0.734072305632934;	0.663226276152697;	0.571345974933898;	0.601954093388060
0.763573936224693;	0.698414532946194;	0.611987990239521;	0.641859421417468
0.792126519401408;	0.732695341795180;	0.652514737680578;	0.681116645827536
0.818335167348908;	0.764303835518151;	0.690464469126321;	0.718155854877236
0.843322852984339;	0.795279516891442;	0.727968412358507;	0.754037131091687
0.865988918886812;	0.823676489229880;	0.763288095376439;	0.788200710431563
0.886576696939883;	0.849645781063030;	0.796161231979007;	0.818616260402169
0.905006230714830;	0.873207188182985;	0.826559500108831;	0.846684640330614
0.921271897632614;	0.894272078972378;	0.854198422845213;	0.872187302056260
0.935352519554295;	0.912713265084773;	0.878730599577175;	0.894564311251063
0.947469701233896;	0.928759984455339;	0.900393276639379;	0.914149664974504
0.957689381043333;	0.942407002863690;	0.919063593246159;	0.930721216959407
0.966319154140750;	0.953973111128858;	0.935021687546173;	0.944813508317349
0.973381188554880;	0.963478575363066;	0.948330772037640;	0.956319119903286
0.979260426700550;	0.971451127584814;	0.959435699948567;	0.965892162464148
0.983872082055905;	0.977747963662899;	0.968252277810624;	0.973013945491082
0.987632565861168;	0.982904700016738;	0.975483077069872;	0.979103732595498
0.990669695302826;	0.987042857451656;	0.981307138434424;	0.984119511044686
0.993048344865914;	0.990298153745681;	0.985922146727592;	0.988027578781354
0.994898664157556;	0.992833421206236;	0.989539951140573;	0.991118134010114
0.996325722172332;	0.994810239243109;	0.992352022270056;	0.993514131569673
0.997403038234659;	0.996311466325983;	0.994531218518728;	0.995358273086202
0.998201794199436;	0.997422542741534;	0.996141995176476;	0.996803877976593
0.998764637784668;	0.998218026270164;	0.997312135634688;	0.997743304352487
0.999169660479412;	0.998791430777280;	0.998154779938957;	0.998454878611888
0.999458391080096;	0.999203313286061;	0.998767052402731;	0.998978790536699
0.999660033413923;	0.999492992648618;	0.999201280826921;	0.999359085453738
0.999792189965805;	0.999686776288427;	0.999498417164076;	0.999595762318833
0.999879799504524;	0.999816121774036;	0.999699128795335;	0.999763616999826
0.999934128365430;	0.999897736023068;	0.999828197441350;	0.999867581894381
0.999967077452440;	0.999948139694647;	0.999909899298101;	0.999933483405442
0.999985678303743;	0.999976864354085;	0.999957712062336;	0.999973772627571
0.999994623594728;	0.999991230385541;	0.999983594725746;	0.999990554833808
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
