0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005349105048313;	0.004571112739675;	0.002493960175816;	0.001957879007389
0.096619843004348;	0.079840932861208;	0.043591547509069;	0.034710327239516
0.082097117931310;	0.066248459222878;	0.040131955998306;	0.046878744066901
0.065736853339489;	0.049355132357707;	0.029502438356315;	0.036425879005907
0.060579630737246;	0.051022796172387;	0.034826854115208;	0.027268152728613
0.057325321238995;	0.050310341930501;	0.036647870820912;	0.029037622233419
0.044457567263583;	0.033125602321930;	0.019786511750019;	0.019966880050187
0.040784352239237;	0.029812613410082;	0.018578225784896;	0.019760917202016
0.040110918575225;	0.030444440091707;	0.019548080576176;	0.021060652198352
0.039462082083853;	0.030945125384083;	0.020716176183978;	0.022651470518421
0.039074564524897;	0.031493430704034;	0.021944641770329;	0.024147145961732
0.038527227758464;	0.032153428170777;	0.023239381650142;	0.025669124543839
0.037854752363818;	0.032500995003148;	0.024012004138930;	0.026941152671630
0.038752534681295;	0.034463335529921;	0.025849835005703;	0.029123482005390
0.037043163582983;	0.033348594244076;	0.026191240999909;	0.030533755122914
0.036686000768522;	0.034358885541773;	0.027644781831365;	0.032139793166456
0.037518424688190;	0.036269615901040;	0.029935820464392;	0.034202140397214
0.035958921847841;	0.035324606050907;	0.030727469390893;	0.035260236443467
0.033773236510310;	0.034119360050254;	0.030908208375297;	0.035397323558342
0.032537051174365;	0.034464607979833;	0.032156939198856;	0.036164981641853
0.031940669871980;	0.034922379280784;	0.033744690186956;	0.037072302068824
0.030823326123243;	0.034010023433307;	0.034092454796627;	0.037323490922013
0.029369791387795;	0.032932936383928;	0.034144578322357;	0.037210069888006
0.027631892488000;	0.031612726556331;	0.034284089331950;	0.035794780044072
0.025410942434809;	0.029670035991572;	0.033718603967937;	0.033650034379415
0.023587140871146;	0.028279541141236;	0.032920470824071;	0.032330533185983
0.022079292362729;	0.026986529135188;	0.032055568943295;	0.031074869787063
0.020029928310371;	0.024577772514750;	0.029894676966843;	0.028868075574559
0.018065418073299;	0.022579299464594;	0.027817171439292;	0.026666600792162
0.016176440056377;	0.020640541222500;	0.025961682043768;	0.024766391143217
0.014196439112140;	0.018242503312830;	0.023563858887526;	0.022024093476147
0.012380614453316;	0.016065214556583;	0.021210324974582;	0.019350302040162
0.010644460643059;	0.013998992067852;	0.018877154904604;	0.017186469009116
0.009007786488738;	0.011994364840873;	0.016466957808943;	0.014880988872133
0.007538649770618;	0.010153354893969;	0.014175657780987;	0.012667201608195
0.006230380831097;	0.008471313388596;	0.012025778547831;	0.010580217905350
0.005112240402334;	0.006987550176756;	0.010047884673071;	0.008731830975285
0.004129558389006;	0.005660032549796;	0.008258883210810;	0.007066840082236
0.003321259344939;	0.004583132856885;	0.006715007666818;	0.005677885783310
0.002606359719731;	0.003628316726842;	0.005315520667356;	0.004314517213275
0.002036510802812;	0.002852547780994;	0.004193137318170;	0.003384885557256
0.001611747506001;	0.002252114153643;	0.003322923858871;	0.002773074887289
0.001249577789676;	0.001743430902570;	0.002591186063772;	0.002162814855013
0.000952220789450;	0.001331149014540;	0.001995210434040;	0.001660612510488
0.000719754435077;	0.001014504283852;	0.001521743983017;	0.001269804423921
0.000535673164731;	0.000761263684137;	0.001155763839872;	0.000958991555433
0.000391263067093;	0.000556349025071;	0.000853223524642;	0.000731164962599
0.000275493726536;	0.000395274624117;	0.000611729803172;	0.000501534678286
0.000192293517587;	0.000278206326883;	0.000433208802096;	0.000349245058620
0.000134629286077;	0.000195834413866;	0.000307288698539;	0.000255465542074
0.000092779680570;	0.000135957827209;	0.000215854006264;	0.000183090192332
0.000061061174774;	0.000090865502858;	0.000147173958679;	0.000118544185608
0.000039450425400;	0.000059415145093;	0.000098130340143;	0.000078318542493
0.000024578802580;	0.000037518152246;	0.000063196821447;	0.000050239714065
0.000014713148148;	0.000022859076992;	0.000039566363784;	0.000030985530334
0.000008348127356;	0.000013109638244;	0.000023448174237;	0.000018902270538
0.000004159280661;	0.000006672761497;	0.000012882690907;	0.000008719698629
0.000000198806963;	0.000000324657712;	0.000000677500065;	0.000000370634445
0.000000025924953;	0.000000044022070;	0.000000109889347;	0.000000032070131
