0.460787317523398;	0.000000000005002;	0.000000000006947;	0.074004618179223;	0.060691989068467;	0.087368672444410;	0.108728741767564;	0.074077405404098;	0.038414735956419;	0.040550773751329;	0.041568910931057;	0.043956247126370;	0.045098373260535;	0.046710536307021;	0.048382418536820;	0.052912176450064;	0.056182649222655;	0.058772438289179;	0.063894128853597;	0.070639199916693;	0.078025288880382;	0.085257231757726;	0.087865813638905;	0.095703505868913;	0.104667477012429;	0.113258769703696;	0.120782590621682;	0.130199697728400;	0.130316810795085;	0.140419709899641;	0.152736699305708;	0.160819492705876;	0.169695288153423;	0.181926914292512;	0.193526491500329;	0.204926220774720;	0.215500221655288;	0.223809135211328;	0.231236822516334;	0.234314071647588;	0.239730771654051;	0.246131258818728;	0.253430231635143;	0.259432199790117;	0.263809821490667;	0.275361493630331;	0.289625502669108;	0.303455997200917;	0.314187153052017;	0.321978604710910;	0.340303175588896;	0.361523618441437;	0.383194203998227;	0.410416924296289;	0.441528999154567;	0.485010687263955;	0.538509753258464;	0.590311075769248;	0.631913512239360;	0.706279450706857
0.578377406031731;	0.082129870491100;	0.068118611122084;	0.083691141626330;	0.069002979534270;	0.095076893880271;	0.116706821045222;	0.080555947518551;	0.044528034494958;	0.046939768529087;	0.048054538965532;	0.050737150462940;	0.051956736304612;	0.053703466805937;	0.055509120703299;	0.060603799922787;	0.064157627140720;	0.066951427701785;	0.072627086756514;	0.080054093042595;	0.088030479101058;	0.095897844391379;	0.098664001518554;	0.107218699575256;	0.116962341703448;	0.126225745318734;	0.134183791858219;	0.144314202316825;	0.144280819648750;	0.155102690001925;	0.168236668310489;	0.176897567251111;	0.186375824554070;	0.199351735264741;	0.211639276516066;	0.223695733971342;	0.234874756326869;	0.243688802256890;	0.251584290933067;	0.254713549082003;	0.260496294871252;	0.267199989514901;	0.274945723444427;	0.281354066298082;	0.285872403038448;	0.297969333461363;	0.312848393721737;	0.327260262152044;	0.338458885063924;	0.346356246791853;	0.365272400836401;	0.387085744488628;	0.409291573160753;	0.437054203726739;	0.468637030794250;	0.512491753829569;	0.566119135509248;	0.617717117744656;	0.658957921579200;	0.736426078925152
0.608810503388632;	0.103922566001154;	0.085723259420404;	0.100646916943534;	0.083092329940124;	0.107614803521014;	0.129286990827882;	0.090736666246793;	0.053928482573026;	0.056535648598103;	0.057593290287836;	0.060517764440888;	0.061666478662784;	0.063429811794758;	0.065253279635959;	0.070960954524009;	0.074715718085704;	0.077610337769445;	0.083842409166213;	0.091958902973253;	0.100465310691881;	0.108922961074806;	0.111709861007441;	0.120942003853637;	0.131417900817650;	0.141281255438581;	0.149571215328952;	0.160355112878169;	0.160010317520310;	0.171467710271582;	0.185323371116945;	0.194455363796174;	0.204413796549664;	0.217994420529010;	0.230814754051073;	0.243358963413099;	0.254963651096767;	0.264097990891555;	0.272271443773428;	0.275241937168668;	0.281182907504704;	0.287968552419067;	0.295939605410332;	0.302534238718497;	0.306969831603268;	0.319347820036407;	0.334562785212543;	0.349273334822391;	0.360660503380784;	0.368404580196196;	0.387590808035266;	0.409660619608988;	0.432063641243105;	0.460009268480133;	0.491700513958907;	0.535554767845491;	0.588970127648749;	0.640132002729801;	0.680825619156410;	0.753656030712429
0.642446046300060;	0.136461530281586;	0.111719861933046;	0.121156491419416;	0.100185838022803;	0.122641156126168;	0.144302915719339;	0.103169588481046;	0.065406651768056;	0.068201136370551;	0.069148443519446;	0.072328101572883;	0.073353313954359;	0.075102571286165;	0.076913728605613;	0.083336395307976;	0.087287332376912;	0.090270567466785;	0.097143311205278;	0.106040760525137;	0.115107910647852;	0.124220752804706;	0.127019595236643;	0.137019951977009;	0.148320269256818;	0.158837949793516;	0.167450455492644;	0.178949155290387;	0.178228462093860;	0.190378061931367;	0.205018589494483;	0.214679547307738;	0.225173357154881;	0.239417830471427;	0.252825110181860;	0.265909242653156;	0.277991121451867;	0.287495539304315;	0.296000201995111;	0.298794001878439;	0.304930642146612;	0.311819661923219;	0.320072413226383;	0.326887767022962;	0.331217501959954;	0.343889670481459;	0.359463432844293;	0.374500208761235;	0.386100326777048;	0.393663260583268;	0.413145069906635;	0.435494412681575;	0.458116704367488;	0.486262297504515;	0.518071206418530;	0.561911318716535;	0.615084824985087;	0.665823666221816;	0.705984047696242;	0.773535457719450
0.681011310956377;	0.179065507931588;	0.145818608956614;	0.147729136538028;	0.122338662949159;	0.141795325459642;	0.163262183865657;	0.119134901396845;	0.080064548862201;	0.082977478867331;	0.083661819443137;	0.087044016622162;	0.087802774269453;	0.089431983828612;	0.091132933592526;	0.098351523920870;	0.102436559384706;	0.105440524164287;	0.113008346326551;	0.122745699127741;	0.132353409497044;	0.142146417594593;	0.144904535314978;	0.155734017774541;	0.167922624957850;	0.179125074692061;	0.188009976069080;	0.200255517536801;	0.199062284771737;	0.211925826988233;	0.227373725295776;	0.237585019465840;	0.248628136131345;	0.263545797162564;	0.277541930708608;	0.291162939443007;	0.303716337397216;	0.313583522602504;	0.322413641399856;	0.324956553473262;	0.331262708747583;	0.338208397446590;	0.346724934421736;	0.353742278840968;	0.357902246728392;	0.370823877419372;	0.386714675957347;	0.402036797179628;	0.413802497425521;	0.421088867138222;	0.440790594453233;	0.463321546670104;	0.486039818058146;	0.514219222129148;	0.545925160341199;	0.589443888167736;	0.641981209590875;	0.691838462189879;	0.731003917346235;	0.793946518474099
0.717021381019538;	0.233381287758318;	0.189310489256536;	0.181562435446501;	0.150319544587127;	0.165770559214812;	0.186795945883439;	0.139330349541256;	0.098362137202691;	0.101414048087961;	0.101648313645228;	0.105159203793534;	0.105475829915822;	0.106848849750369;	0.108310340997849;	0.116404680110428;	0.120530916100337;	0.123460066107045;	0.131767777200412;	0.142389349447124;	0.152484542441492;	0.162960927018683;	0.165602386668775;	0.177304652041319;	0.190424765844669;	0.202316767931407;	0.211388705447177;	0.224385727048919;	0.222598214258966;	0.236169010460047;	0.252414408730895;	0.263171926881168;	0.274749707612461;	0.290314092758099;	0.304864318106335;	0.318980191472975;	0.331959777868586;	0.342144330432829;	0.351255116834307;	0.353437571268884;	0.359847925614040;	0.366757647066725;	0.375465462199143;	0.382617662669035;	0.386495608504047;	0.399553561070949;	0.415629992027743;	0.431087966673107;	0.442857891120523;	0.449663146624194;	0.469376622704981;	0.491885899638920;	0.514531293087727;	0.542578789002793;	0.574046977258682;	0.617122705351111;	0.668922223940599;	0.717788409053932;	0.755929806058884;	0.814747934742296
0.750944905926307;	0.302533937997935;	0.244803459896068;	0.224379624792498;	0.185734989162753;	0.195460115858762;	0.215837457113839;	0.164763580565616;	0.121144892833499;	0.124064394857373;	0.123756256309825;	0.127244757359713;	0.126939662660799;	0.127862878982089;	0.128902060438369;	0.137934611088359;	0.141960410589669;	0.144676824541512;	0.153745569083153;	0.165266706019823;	0.175749481100148;	0.186878955132829;	0.189295860401782;	0.201886563506171;	0.215949594091178;	0.228499662887975;	0.237634646616559;	0.251349638950522;	0.248818081741545;	0.263054177876257;	0.280045988267213;	0.291310683699345;	0.303371159145693;	0.319509939974202;	0.334534651963547;	0.349058605397424;	0.362372993185727;	0.372784556030607;	0.382081859627212;	0.383760019178454;	0.390178428022039;	0.396928704093023;	0.405724445552910;	0.412930594770807;	0.416428913584252;	0.429568484066655;	0.445772614102635;	0.461324720179989;	0.473104886450417;	0.479434190081264;	0.499165896754619;	0.521647632395215;	0.544204342523704;	0.572080855708798;	0.603255974700180;	0.645785370357851;	0.696697990462749;	0.744385322319344;	0.781345413969891;	0.835793664399408
0.780602568673281;	0.388565333100343;	0.315159236722441;	0.278078213949028;	0.230130969446829;	0.232159876048291;	0.251206192647021;	0.196607135623063;	0.149384907173514;	0.151816100845311;	0.150479521397963;	0.153651208262746;	0.152617404899591;	0.153075064681736;	0.153448393966049;	0.163430753426002;	0.167155324766492;	0.169469728583954;	0.179297958269325;	0.191698723933838;	0.202417446283310;	0.214131909626519;	0.216180265070174;	0.229644716969345;	0.244627819783440;	0.257766164927612;	0.266802697306957;	0.281172653875114;	0.277718231779701;	0.292552000175139;	0.310209213755442;	0.321917735276948;	0.334388687276444;	0.351008974253945;	0.366418087300437;	0.381262933422940;	0.394834037481335;	0.405414533074452;	0.414857729261747;	0.415971038710414;	0.422404274307246;	0.428975617916990;	0.437862837067192;	0.445137355729486;	0.448230039741854;	0.461433198200394;	0.477726408320651;	0.493328259854299;	0.505088038416048;	0.510900936299655;	0.530579246404746;	0.552946201915011;	0.575324878896231;	0.602916671646189;	0.633672628072096;	0.675487945437168;	0.725309873967009;	0.771579866693599;	0.807166888004469;	0.856879839537616
0.804929585086372;	0.477274852321975;	0.402398784705831;	0.344970289061371;	0.285522370598595;	0.277095743408899;	0.294277326556349;	0.235881491780577;	0.183605754188789;	0.185774710550073;	0.182793509042833;	0.185308715571392;	0.182890003224019;	0.182673780853079;	0.182005875286210;	0.193558543146845;	0.196723793158186;	0.198399564002340;	0.208860329956261;	0.222086325031499;	0.232841044317107;	0.245055063522288;	0.246557540154102;	0.260861827819801;	0.276722252464850;	0.290357588637710;	0.299116805145452;	0.314078369769603;	0.309512722711779;	0.324885286481378;	0.343139702421259;	0.355249511497702;	0.368090545952131;	0.385134442780554;	0.400877541182426;	0.415996364516526;	0.429782728336771;	0.440503424186590;	0.450060207394406;	0.450526202052235;	0.456953343868101;	0.463283939264072;	0.472218082188883;	0.479519455914094;	0.482116297439160;	0.495317215783560;	0.511612894859818;	0.527175886932061;	0.538849296723403;	0.544139082147783;	0.563670367075883;	0.585816373279551;	0.607910913425457;	0.635087810938452;	0.665282862789423;	0.706196370875648;	0.754699262923451;	0.799277325535578;	0.833268741279708;	0.877766181601861
0.823355592989454;	0.571155033399176;	0.489295147559089;	0.426472472852986;	0.354106306887651;	0.331981999036606;	0.346319494838847;	0.284497964674497;	0.225270365361936;	0.226336371684714;	0.220866596055043;	0.222888437038999;	0.218914395295395;	0.217346877280644;	0.215223538624779;	0.227987433643357;	0.230140148272892;	0.230749822609540;	0.243142783324200;	0.257110356462000;	0.267645496192280;	0.280180951729860;	0.280933281483263;	0.296038450632299;	0.312726002060185;	0.326753313618050;	0.335034501963180;	0.350519078599399;	0.344662489224827;	0.360513313864355;	0.379288798561735;	0.391748922653380;	0.404897352382208;	0.422275298550962;	0.438264093336735;	0.453566504146157;	0.467479359447404;	0.478263671677936;	0.487857989574145;	0.487551379359676;	0.493921893407491;	0.499921700212597;	0.508832241518940;	0.516096808552950;	0.518082825603375;	0.531198765230839;	0.547387677881095;	0.562801474330234;	0.574305053377818;	0.579172481626200;	0.598441047391817;	0.620234983396292;	0.641912677497580;	0.668515174138187;	0.697977638421921;	0.737766581721272;	0.784683098097943;	0.827240883151765;	0.859370326249938;	0.897942984889823
