0.286754163084355;	0.000000000011374;	0.000000000015981;	0.043833028607837;	0.035634571124201;	0.123849539623267;	0.188110490553764;	0.161521339635722;	0.017071882648820;	0.016826846027605;	0.016266737300244;	0.016162937122997;	0.015807649196785;	0.015829599383054;	0.015940948721946;	0.016869375361994;	0.017310798252287;	0.017618461032305;	0.018594384689497;	0.019996190259202;	0.021446598849438;	0.022898510391180;	0.023339604460366;	0.025135878715097;	0.027108761607710;	0.028943416449288;	0.030532817764865;	0.032694186300331;	0.032715870613297;	0.035048732453023;	0.037950258242099;	0.039942417784876;	0.042090821263472;	0.045111637018016;	0.047963299353933;	0.050778592216532;	0.053423894562018;	0.055559471152589;	0.057575476899535;	0.058266992652678;	0.059333151431095;	0.060898165976020;	0.063062492906177;	0.064842148273476;	0.066191276321912;	0.069116910136235;	0.073037339497046;	0.077245980320481;	0.080088717805775;	0.082256108408036;	0.087666538046539;	0.093981344907999;	0.100127768859816;	0.108261062475582;	0.117663652687222;	0.130990596032477;	0.149071934169430;	0.171391708713106;	0.190027870909832;	0.205368997830694
0.286754163084355;	0.000000000011374;	0.000000000015981;	0.043833028607837;	0.035634571124201;	0.123849539623267;	0.188110490553764;	0.161521339635722;	0.017071882648820;	0.016826846027605;	0.016266737300244;	0.016162937122997;	0.015807649196785;	0.015829599383054;	0.015940948721946;	0.016869375361994;	0.017310798252287;	0.017618461032305;	0.018594384689497;	0.019996190259202;	0.021446598849438;	0.022898510391180;	0.023339604460366;	0.025135878715097;	0.027108761607710;	0.028943416449288;	0.030532817764865;	0.032694186300331;	0.032715870613297;	0.035048732453023;	0.037950258242099;	0.039942417784876;	0.042090821263472;	0.045111637018016;	0.047963299353933;	0.050778592216532;	0.053423894562018;	0.055559471152589;	0.057575476899535;	0.058266992652678;	0.059333151431095;	0.060898165976020;	0.063062492906177;	0.064842148273476;	0.066191276321912;	0.069116910136235;	0.073037339497046;	0.077245980320481;	0.080088717805775;	0.082256108408036;	0.087666538046539;	0.093981344907999;	0.100127768859816;	0.108261062475582;	0.117663652687222;	0.130990596032477;	0.149071934169430;	0.171391708713106;	0.190027870909832;	0.205368997830694
0.286754163084355;	0.000000000011374;	0.000000000015981;	0.043833028607837;	0.035634571124201;	0.123849539623267;	0.188110490553764;	0.161521339635722;	0.017071882648820;	0.016826846027605;	0.016266737300244;	0.016162937122997;	0.015807649196785;	0.015829599383054;	0.015940948721946;	0.016869375361994;	0.017310798252287;	0.017618461032305;	0.018594384689497;	0.019996190259202;	0.021446598849438;	0.022898510391180;	0.023339604460366;	0.025135878715097;	0.027108761607710;	0.028943416449288;	0.030532817764865;	0.032694186300331;	0.032715870613297;	0.035048732453023;	0.037950258242099;	0.039942417784876;	0.042090821263472;	0.045111637018016;	0.047963299353933;	0.050778592216532;	0.053423894562018;	0.055559471152589;	0.057575476899535;	0.058266992652678;	0.059333151431095;	0.060898165976020;	0.063062492906177;	0.064842148273476;	0.066191276321912;	0.069116910136235;	0.073037339497046;	0.077245980320481;	0.080088717805775;	0.082256108408036;	0.087666538046539;	0.093981344907999;	0.100127768859816;	0.108261062475582;	0.117663652687222;	0.130990596032477;	0.149071934169430;	0.171391708713106;	0.190027870909832;	0.205368997830694
0.286754163084355;	0.000000000011374;	0.000000000015981;	0.043833028607837;	0.035634571124201;	0.123849539623267;	0.188110490553764;	0.161521339635722;	0.017071882648820;	0.016826846027605;	0.016266737300244;	0.016162937122997;	0.015807649196785;	0.015829599383054;	0.015940948721946;	0.016869375361994;	0.017310798252287;	0.017618461032305;	0.018594384689497;	0.019996190259202;	0.021446598849438;	0.022898510391180;	0.023339604460366;	0.025135878715097;	0.027108761607710;	0.028943416449288;	0.030532817764865;	0.032694186300331;	0.032715870613297;	0.035048732453023;	0.037950258242099;	0.039942417784876;	0.042090821263472;	0.045111637018016;	0.047963299353933;	0.050778592216532;	0.053423894562018;	0.055559471152589;	0.057575476899535;	0.058266992652678;	0.059333151431095;	0.060898165976020;	0.063062492906177;	0.064842148273476;	0.066191276321912;	0.069116910136235;	0.073037339497046;	0.077245980320481;	0.080088717805775;	0.082256108408036;	0.087666538046539;	0.093981344907999;	0.100127768859816;	0.108261062475582;	0.117663652687222;	0.130990596032477;	0.149071934169430;	0.171391708713106;	0.190027870909832;	0.205368997830694
0.286754163084355;	0.000000000011374;	0.000000000015981;	0.043833028607837;	0.035634571124201;	0.123849539623267;	0.188110490553764;	0.161521339635722;	0.017071882648820;	0.016826846027605;	0.016266737300244;	0.016162937122997;	0.015807649196785;	0.015829599383054;	0.015940948721946;	0.016869375361994;	0.017310798252287;	0.017618461032305;	0.018594384689497;	0.019996190259202;	0.021446598849438;	0.022898510391180;	0.023339604460366;	0.025135878715097;	0.027108761607710;	0.028943416449288;	0.030532817764865;	0.032694186300331;	0.032715870613297;	0.035048732453023;	0.037950258242099;	0.039942417784876;	0.042090821263472;	0.045111637018016;	0.047963299353933;	0.050778592216532;	0.053423894562018;	0.055559471152589;	0.057575476899535;	0.058266992652678;	0.059333151431095;	0.060898165976020;	0.063062492906177;	0.064842148273476;	0.066191276321912;	0.069116910136235;	0.073037339497046;	0.077245980320481;	0.080088717805775;	0.082256108408036;	0.087666538046539;	0.093981344907999;	0.100127768859816;	0.108261062475582;	0.117663652687222;	0.130990596032477;	0.149071934169430;	0.171391708713106;	0.190027870909832;	0.205368997830694
0.286754163084355;	0.000000000011374;	0.000000000015981;	0.043833028607837;	0.035634571124201;	0.123849539623267;	0.188110490553764;	0.161521339635722;	0.017071882648820;	0.016826846027605;	0.016266737300244;	0.016162937122997;	0.015807649196785;	0.015829599383054;	0.015940948721946;	0.016869375361994;	0.017310798252287;	0.017618461032305;	0.018594384689497;	0.019996190259202;	0.021446598849438;	0.022898510391180;	0.023339604460366;	0.025135878715097;	0.027108761607710;	0.028943416449288;	0.030532817764865;	0.032694186300331;	0.032715870613297;	0.035048732453023;	0.037950258242099;	0.039942417784876;	0.042090821263472;	0.045111637018016;	0.047963299353933;	0.050778592216532;	0.053423894562018;	0.055559471152589;	0.057575476899535;	0.058266992652678;	0.059333151431095;	0.060898165976020;	0.063062492906177;	0.064842148273476;	0.066191276321912;	0.069116910136235;	0.073037339497046;	0.077245980320481;	0.080088717805775;	0.082256108408036;	0.087666538046539;	0.093981344907999;	0.100127768859816;	0.108261062475582;	0.117663652687222;	0.130990596032477;	0.149071934169430;	0.171391708713106;	0.190027870909832;	0.210602112953434
0.286754163084355;	0.000000000011374;	0.000000000015981;	0.043833028607837;	0.035634571124201;	0.123849539623267;	0.188110490553764;	0.161521339635722;	0.017071882648820;	0.016826846027605;	0.016266737300244;	0.016162937122997;	0.015807649196785;	0.015829599383054;	0.015940948721946;	0.016869375361994;	0.017310798252287;	0.017618461032305;	0.018594384689497;	0.019996190259202;	0.021446598849438;	0.022898510391180;	0.023339604460366;	0.025135878715097;	0.027108761607710;	0.028943416449288;	0.030532817764865;	0.032694186300331;	0.032715870613297;	0.035048732453023;	0.037950258242099;	0.039942417784876;	0.042090822735095;	0.045111641011302;	0.047963305874854;	0.050778600801565;	0.053423904654272;	0.055559482488663;	0.057575489282050;	0.058267005690837;	0.059333165245762;	0.060898180512454;	0.063062508321298;	0.064855472572374;	0.066231736425449;	0.069196882195674;	0.073168463529696;	0.077439187458368;	0.080350074259439;	0.082588807509010;	0.088089933785969;	0.094512900961748;	0.100788866475942;	0.109083569731761;	0.118689283018168;	0.132278581968108;	0.150700724809525;	0.173488445148026;	0.192662403586245;	0.213907204116720
0.286754234520822;	0.000000050765121;	0.000000042023053;	0.043838213868491;	0.035634583627335;	0.123849551119515;	0.188110502458678;	0.161521349552306;	0.030688746579598;	0.016827311838215;	0.016272672681435;	0.016177849370023;	0.015833726216148;	0.015868226347057;	0.015991597003625;	0.016936280137904;	0.017392563379687;	0.017715349356981;	0.018712432927827;	0.020139126253577;	0.021614745843006;	0.023095228487397;	0.023558496843777;	0.025390213530956;	0.027403617101862;	0.029280238997068;	0.030907860955946;	0.033119303949951;	0.033169352305863;	0.035560390439413;	0.038530123561231;	0.040589981139623;	0.042812680037090;	0.045920943312597;	0.048866056459635;	0.051783271503959;	0.054538424702476;	0.056789194568081;	0.058930840602831;	0.059726400170994;	0.060927557326813;	0.062639305444675;	0.064985921199393;	0.066975593247639;	0.068529926283759;	0.071710691284269;	0.075928973976726;	0.080463745636373;	0.083621041025453;	0.086053272201718;	0.091818712045886;	0.098488053252160;	0.104964819482368;	0.113440022493551;	0.123165166466568;	0.136811373194211;	0.155234619986693;	0.178115821903222;	0.197232386538553;	0.222098350234661
0.295295898934387;	0.001408735403822;	0.001183243529047;	0.044419610368821;	0.036258113996371;	0.124362077198655;	0.188583329213511;	0.161928435314821;	0.031266226851249;	0.034888773302517;	0.034763341475572;	0.039818868874919;	0.016314165770842;	0.016414153826094;	0.016560842406444;	0.017568662783661;	0.018061541779944;	0.018416313400372;	0.019483417977025;	0.020989785743434;	0.022531452062841;	0.024090592594543;	0.024598655473365;	0.026529107201043;	0.028653659765457;	0.030636765951577;	0.032340918105892;	0.034665803901139;	0.034748652081268;	0.037257427432204;	0.040363722082350;	0.042553023319804;	0.044909364553462;	0.048171320211377;	0.051266708270187;	0.054333948598781;	0.057237603865553;	0.059625484801601;	0.061903014844102;	0.062738320464684;	0.063998908693794;	0.065758699182915;	0.068179779182093;	0.070219078040080;	0.071763725904181;	0.074942297901208;	0.079189657109925;	0.083756420487909;	0.086896866052045;	0.089225359451906;	0.095011416188975;	0.101739685182899;	0.108314906471140;	0.116943080052836;	0.126870555408764;	0.140789852493379;	0.159590896143174;	0.183097991432563;	0.202867320918168;	0.231017271729412
0.304498267858608;	0.004602363665563;	0.003250860910236;	0.045883292695044;	0.037566792197310;	0.125549125695081;	0.189916794903997;	0.162935179732172;	0.034780922237302;	0.035998121489360;	0.039316610450412;	0.044246570613541;	0.047530798415850;	0.029094119579800;	0.030933253780980;	0.018631196863566;	0.019151303362279;	0.019528028745540;	0.020830963656571;	0.022453437866340;	0.024074242802085;	0.025729486088453;	0.026295987488178;	0.028366809630256;	0.030649529547653;	0.032779809114247;	0.034568683140603;	0.037035848069949;	0.037147704817939;	0.039792792647691;	0.043058513623195;	0.045401415603393;	0.047902539413279;	0.051325480373225;	0.054570228372055;	0.057784331913424;	0.060834762052280;	0.063362447291790;	0.065797535992846;	0.066688640287786;	0.068066957968971;	0.069964121333885;	0.072605738534828;	0.074891501064036;	0.076638700912241;	0.080078200401019;	0.084652791769143;	0.089576724999781;	0.093022529344320;	0.095407309693606;	0.101513521277112;	0.108548573290977;	0.115384764677881;	0.124266867950555;	0.134390927349761;	0.148457078861453;	0.167391485813428;	0.191277801494259;	0.211268959906357;	0.243461036394320
