0.348581278060907;	0.000000000016393;	0.000000000022776;	0.050732475140924;	0.037309906846112;	0.085451793219325;	0.113217279413685;	0.076603477469050;	0.016837338594430;	0.016567442688409;	0.016003831448411;	0.016028855531580;	0.015806666576419;	0.015768735993769;	0.015944548984516;	0.016711947540339;	0.017308229050840;	0.017881256636225;	0.018958713338300;	0.020537740023670;	0.022354158134032;	0.024213873607095;	0.024732001681800;	0.026693628831200;	0.029261802964717;	0.031762120259175;	0.033731552147421;	0.036272468732297;	0.036224287261315;	0.038915245864167;	0.042142350299743;	0.044511739770888;	0.047174160156547;	0.050413885174511;	0.053585970977368;	0.056798177153993;	0.059909018433070;	0.062409844811560;	0.064798371206074;	0.065860008895938;	0.068314103119266;	0.070222789818158;	0.071584430215397;	0.073397607549338;	0.074801251696650;	0.078056838573781;	0.082363293639784;	0.085712324941095;	0.090308027216656;	0.093139895132862;	0.097725846817507;	0.103515905000480;	0.111938347692464;	0.120574350414449;	0.130271971714633;	0.144344783597132;	0.160020296392626;	0.190607433330330;	0.224346986053434;	0.400704784663735
0.351293154449643;	0.001894141102750;	0.001571000954659;	0.050955872576264;	0.037501580582941;	0.085629565404406;	0.113401275084782;	0.076752889438368;	0.016978327321580;	0.016714789616528;	0.016153407033867;	0.016185240875798;	0.015964838279162;	0.015930010976032;	0.016108908948652;	0.016889335800242;	0.017492151901757;	0.018069884138365;	0.019160116212565;	0.020754869394407;	0.022584900508461;	0.024459269452315;	0.024981030321757;	0.026959192040218;	0.029545345569980;	0.032061161346346;	0.034040605416806;	0.036597970007275;	0.036546314065621;	0.039253850453725;	0.042499793157335;	0.044882511123648;	0.047558821099528;	0.050815706637026;	0.054003653956755;	0.057231001195583;	0.060355790947763;	0.062868261599680;	0.065267570593923;	0.066330401524326;	0.068792931455789;	0.070708605755220;	0.072080544577721;	0.073903087258547;	0.075309966608833;	0.078578127984706;	0.082898770021543;	0.086261213388040;	0.090867700662691;	0.093702019478870;	0.098301624783330;	0.104105368564102;	0.112540166486332;	0.121188632342997;	0.130897119958334;	0.144978542319603;	0.160657015834472;	0.191239461563876;	0.224970669861597;	0.402258339673262
0.351995008308100;	0.002396739601953;	0.001977011539819;	0.051346918458736;	0.037826518743640;	0.085918723050862;	0.113691407129694;	0.076987683244528;	0.017509165979677;	0.016936095754987;	0.016373395692377;	0.016410807430571;	0.016188770260659;	0.016154325594534;	0.016333634227684;	0.017128198034194;	0.017735647891154;	0.018315704827933;	0.019418768543976;	0.021029422312716;	0.022871676259829;	0.024759657616265;	0.025281895465548;	0.027275679321037;	0.029878718671409;	0.032408368724451;	0.034395465414160;	0.036967898548156;	0.036909056917745;	0.039631246709232;	0.042893829938169;	0.045287408728621;	0.047974788473159;	0.051245616249777;	0.054445847132379;	0.057684439234661;	0.060819041985009;	0.063338895098580;	0.065744609765915;	0.066803774094739;	0.069269948179304;	0.071187508711782;	0.072564640399631;	0.074396588425314;	0.075808686692256;	0.079091084379478;	0.083427609151196;	0.086804970216470;	0.091422835221839;	0.094259456561211;	0.098872344151775;	0.104689446502112;	0.113136517503357;	0.121797553245151;	0.131517365670417;	0.145608209158309;	0.161291662031756;	0.191874897513263;	0.225605524279178;	0.403019164931754
0.352770719044156;	0.003147175772960;	0.002576562993590;	0.056709189392099;	0.038220740745895;	0.086265270756851;	0.114037714086658;	0.077274418779492;	0.017773882846948;	0.017205402326556;	0.016642640442599;	0.016688841374672;	0.016466663333009;	0.016434319350790;	0.016615170566487;	0.017428728378300;	0.018042561962324;	0.018626276622732;	0.019746567477015;	0.021377976111110;	0.023235622735058;	0.025141365417742;	0.025665311763745;	0.027679812050242;	0.030305154418172;	0.032852992370309;	0.034849901690353;	0.037442219254087;	0.037375538601670;	0.040117423077174;	0.043402496765737;	0.045812217565266;	0.048516132321915;	0.051807222661813;	0.055026003469526;	0.058282254745498;	0.061433224021686;	0.063966928355420;	0.066385892029428;	0.067444850359446;	0.069921215244291;	0.071847137154856;	0.073238292713824;	0.075083119549178;	0.076499483186571;	0.079798062109970;	0.084153901434833;	0.087550980877850;	0.092186348524519;	0.095030445304487;	0.099668140710602;	0.105513210523961;	0.113990787806739;	0.122688402155898;	0.132450355432711;	0.146590566460453;	0.162330953159999;	0.192991458578088;	0.226796103879863;	0.406365252780163
0.354930095258353;	0.004317746900463;	0.003519471238900;	0.057382720480753;	0.051380372389776;	0.086755540333831;	0.114525277907709;	0.077683838056978;	0.018174342199447;	0.017989998602040;	0.017018650111748;	0.017070971838452;	0.016842882239794;	0.016808650254320;	0.016987992490796;	0.017824178505523;	0.018443326409171;	0.019029426404073;	0.020170425380800;	0.021826699765833;	0.023701473573607;	0.025628367490087;	0.026154136792783;	0.028194545846707;	0.030848006635208;	0.033418890117134;	0.035427451679388;	0.038044963436512;	0.037969276811433;	0.040736150560106;	0.044049771070222;	0.046481247540399;	0.049207483132689;	0.052525549624142;	0.055802850413118;	0.059191661637334;	0.062481096503772;	0.065137965371039;	0.067651113474215;	0.068766164595504;	0.071315382581954;	0.073305442204942;	0.074768937826160;	0.076683111061576;	0.078148550017805;	0.081524855129407;	0.085969438424737;	0.089458291368498;	0.094184459942597;	0.097092316322702;	0.101834795613241;	0.107782399789810;	0.116355462942506;	0.125143432482265;	0.134982671514626;	0.149186072429621;	0.164967641264932;	0.195693792980318;	0.229552231091793;	0.412900120471178
0.359245984760935;	0.007512263655206;	0.006197312938834;	0.058516578830300;	0.052359943844923;	0.097798757536307;	0.115439495846790;	0.078471281491173;	0.019104126065253;	0.018800307962649;	0.018298564733401;	0.018497922827865;	0.017663189119501;	0.017645158299501;	0.017839597723939;	0.018744437763788;	0.019394465338316;	0.020004470333549;	0.021212797707296;	0.022948749358007;	0.024886834580544;	0.026887584614937;	0.027436057674135;	0.029563451706152;	0.032312790398107;	0.034967717640319;	0.037029659843980;	0.039738043421461;	0.039655653166337;	0.042514460015256;	0.045931774956079;	0.048447732104227;	0.051261182823217;	0.054680084452592;	0.058022098686680;	0.061406681139722;	0.064687963654739;	0.067345942345539;	0.069891034006908;	0.071003271093895;	0.073595759970927;	0.075628573136465;	0.077161010976791;	0.079149231753162;	0.080660366218792;	0.084120000322114;	0.088665323753470;	0.092255637466231;	0.097077334062619;	0.100033047036471;	0.104884304385668;	0.110950665461609;	0.119654426283083;	0.128575217010964;	0.138542471256509;	0.152867472111339;	0.168748484169987;	0.199646848182394;	0.233664336297083;	0.424573013403478
0.363705339227283;	0.011184823550500;	0.009115365108511;	0.065427550299664;	0.061332597676759;	0.099373064345760;	0.131567548364436;	0.079805000463573;	0.020459148190932;	0.020344301160494;	0.019541231304552;	0.019770477140841;	0.019569531675987;	0.018818264634331;	0.019003439999874;	0.019985791800214;	0.020650407757085;	0.021269210075377;	0.022543861653862;	0.024361727255571;	0.026357078457719;	0.028433419172222;	0.029000665958461;	0.031225195745898;	0.034084079954825;	0.036835844504431;	0.038955881974772;	0.041771958451801;	0.041686509438074;	0.044657018201182;	0.048201681486276;	0.050829733732709;	0.053760375600176;	0.057313482185196;	0.060800551973565;	0.064353934754018;	0.067794868122300;	0.070590777133008;	0.073260431865690;	0.074412736355870;	0.077099939509627;	0.079209217519178;	0.080844698584856;	0.082939236674599;	0.084508449015643;	0.088083431848719;	0.092769233846560;	0.096496636966789;	0.101455674435163;	0.104464316665552;	0.109456272197206;	0.115673203219525;	0.124550462248422;	0.133638287558314;	0.143763772732709;	0.158238236171000;	0.174231958419073;	0.205399087104223;	0.239686310575810;	0.444019934629915
0.371280201225849;	0.019938736540445;	0.014416965468694;	0.068717893460203;	0.068903454756777;	0.111302118128960;	0.135288788932898;	0.108001402499328;	0.055714720685493;	0.022417033993540;	0.021952885834468;	0.022341452631537;	0.021763215387737;	0.021538706457974;	0.021765314651622;	0.022023945359244;	0.022721999717508;	0.023363106617704;	0.024779446681573;	0.026736313193770;	0.028824717701636;	0.031020516968971;	0.031612337546125;	0.033987687907664;	0.037015792922702;	0.039911338633369;	0.042103672330210;	0.045070123522046;	0.044954992225961;	0.048074172479356;	0.051786834757342;	0.054558857358006;	0.057635932352313;	0.061353387372805;	0.064994745523492;	0.068696715703947;	0.072285835242946;	0.075220057847239;	0.078034122888285;	0.079221313489901;	0.082032837394993;	0.084239803250763;	0.086010643449739;	0.088253554883788;	0.089903860470117;	0.093636150327291;	0.098515311336587;	0.102425995947386;	0.107584170209390;	0.110645919148116;	0.115819951495569;	0.122231461638185;	0.131348846852500;	0.140653105518713;	0.150977533383938;	0.165634040296183;	0.181742140808220;	0.213307363966266;	0.248012914711619;	0.477856294148509
0.379805980394964;	0.031107718087590;	0.024185414519083;	0.078112602273073;	0.081693527255835;	0.118772537328507;	0.151698002447285;	0.123089313221150;	0.074741039601833;	0.063406801477389;	0.067063220284517;	0.026043652596932;	0.025167837900800;	0.024862266975057;	0.025113914418074;	0.025912089009249;	0.026714232537335;	0.027449400525488;	0.027861100768367;	0.029998314103825;	0.032199786919430;	0.034572836692602;	0.035195079564180;	0.037771714627898;	0.041028684407186;	0.044118169991970;	0.046400203487222;	0.049566532744958;	0.049405169823326;	0.052718315609091;	0.056648687259930;	0.059614291662268;	0.062888437363372;	0.066820267661574;	0.070665149671388;	0.074565014241932;	0.078350532915745;	0.081467595719956;	0.084473710542037;	0.085702825613813;	0.088683662049182;	0.091013280600898;	0.092951094707358;	0.095386422888225;	0.097137413610805;	0.101064736405715;	0.106187110340339;	0.110317869401750;	0.115740100954030;	0.118811965172891;	0.124194820269021;	0.130832518600623;	0.140261342411366;	0.149826453309859;	0.160385648660636;	0.175253855638937;	0.191465838685085;	0.223614297842099;	0.258969863737506;	0.536390676013552
0.390876687590884;	0.047479502204114;	0.038303022845754;	0.090855991264103;	0.095903701046660;	0.131678538269191;	0.166477560568960;	0.148123657439195;	0.104891624443904;	0.096363329231532;	0.104050274810698;	0.076715598793978;	0.078926750946302;	0.029752722912608;	0.030031708665685;	0.030899637975384;	0.031791506467028;	0.032605885627551;	0.033535737949415;	0.036015043505190;	0.038425378715101;	0.039403032457190;	0.040055038943818;	0.042890563831545;	0.046447954432035;	0.049792310693837;	0.052182515954056;	0.055608883044204;	0.055309302902344;	0.058863689486533;	0.063063610924145;	0.066279247457369;	0.069807172661090;	0.074005754825991;	0.078105681445007;	0.082255683816260;	0.086291727430247;	0.089643758081724;	0.092899149534959;	0.094179872841212;	0.097388374041087;	0.099868019896389;	0.102007101689655;	0.104690175461485;	0.106570243302585;	0.110738873239726;	0.116166132486927;	0.120558902383902;	0.126334286927445;	0.129269708739323;	0.134883596796752;	0.141773650413710;	0.151594326911615;	0.161456999374748;	0.172271273651524;	0.187357949531942;	0.203618822993511;	0.236555238742806;	0.272826859248814;	0.593075268542830
