0.813679687432188;	0.382388477734803;	0.000000558501988;	0.000000246943699;	0.000077637687058;	0.000051412450097;	0.000010892231863;	0.004744195915071;	0.005570393284806;	0.002890685049500;	0.004511497895383;	0.000115007977185;	0.000049940333296;	0.000049415997820;	0.000055857903211;	0.000084554317449;	0.000201715843535;	0.000234376054926;	0.000294832408442;	0.000380342956244;	0.000398914610112;	0.000661680153862;	0.000974067560954;	0.000860665238701;	0.001006119980662;	0.001938333294833;	0.002758345453504;	0.002530191761502;	0.003227549497906;	0.004836880237834;	0.006223557271666;	0.009164912415388;	0.009812970997162;	0.010105792845410;	0.013444958492918;	0.018906140501521;	0.024363190763574;	0.032223430684764;	0.039531867727938;	0.046507515348094;	0.053938644048809;	0.060015600013701;	0.062060034597143;	0.070468986340346;	0.081150845963899;	0.094071085845771;	0.109582949952830;	0.123062851989556;	0.140548479583985;	0.154285265690953;	0.167837542168027;	0.184458425793141;	0.203588818351862;	0.223748283344292;	0.243433718991456;	0.263827882661365;	0.282766018650564;	0.301842649645722;	0.333224726667876;	0.347505706719012;	0.367031426292459;	0.387472901493553;	0.405296015102271;	0.421046532291972;	0.439677521843838;	0.452239859691611;	0.470908501620941;	0.491367788146181;	0.510391184259034;	0.530428515548544;	0.550584572914670;	0.570879271592057;	0.591676668841141;	0.615940404688111;	0.647161141526768;	0.679756872700183;	0.714753555821397;	0.741220761794076;	0.941180096165816;	0.026289876965465
0.819138724161854;	0.391757902268753;	0.000001993987622;	0.000000878502416;	0.000272466165848;	0.000172344611569;	0.000037512264643;	0.004771521689698;	0.005597009910689;	0.002914705277692;	0.004546061906585;	0.000242305210792;	0.000112558884193;	0.000107766976591;	0.000116532057066;	0.000169428609719;	0.000359643806959;	0.000402194570437;	0.000495561140984;	0.000619937790946;	0.000649029578558;	0.001019579036002;	0.001467731381815;	0.001295870640522;	0.001479946129839;	0.002743369674934;	0.003817430445166;	0.003496341894429;	0.004384674545476;	0.006434082039893;	0.008173680013358;	0.011802977484207;	0.012552099727104;	0.012844875277612;	0.016857850233101;	0.023321313332811;	0.029691487689668;	0.038750948635933;	0.047097199622546;	0.054995939353490;	0.063350748421864;	0.070148277099257;	0.072146767530103;	0.081344968360718;	0.093057898379771;	0.107123839176923;	0.123899408734667;	0.138420565875281;	0.157102292611506;	0.171723519958590;	0.186089600090601;	0.203612647640932;	0.223668416418315;	0.244679960169726;	0.265105936817395;	0.286176858022168;	0.305665432986077;	0.325224883817105;	0.341030937722722;	0.355390875220485;	0.375072131604738;	0.395657242436016;	0.413600713920501;	0.429466436931088;	0.448199691093716;	0.460781926054832;	0.479531616325225;	0.500068520448932;	0.519170834603606;	0.539254868526034;	0.559436317292056;	0.579747424903079;	0.600535416702960;	0.624730362816946;	0.655755652175557;	0.688052028018044;	0.722576078485535;	0.748494038318339;	0.942727658453356;	0.030535325503959
0.830925809651793;	0.402761333342872;	0.000007156002005;	0.000003018481585;	0.000893795862716;	0.000526539690846;	0.000114608744981;	0.004840539211706;	0.005653956097528;	0.002966870190825;	0.004609418037966;	0.000450920365805;	0.000219695327316;	0.000203215387767;	0.000210633365804;	0.000294875254129;	0.000568178736752;	0.000614193799475;	0.000741690234692;	0.000903421864694;	0.000941330070529;	0.001414930168791;	0.001998203287358;	0.001758334862426;	0.001968633458770;	0.003540541868857;	0.004837962360430;	0.004416742702475;	0.005461037451599;	0.007880814829446;	0.009905061606956;	0.014088052365248;	0.014887605279264;	0.015143828109264;	0.019663057882138;	0.026867824461345;	0.033887136212500;	0.043785723995019;	0.052829894740732;	0.061324704207094;	0.070258278114652;	0.077476847825743;	0.079329969938533;	0.088959258503310;	0.101256114991666;	0.115960016659463;	0.133426106434586;	0.148476799764388;	0.167756069345405;	0.182764673686702;	0.197459604501218;	0.215345302842720;	0.235759599600066;	0.257069711741161;	0.277716595489229;	0.298958445286834;	0.318536840356867;	0.338138258034150;	0.358011950909409;	0.372336002116019;	0.392134809601797;	0.412800514093737;	0.430768027712111;	0.446636760611904;	0.465328539491425;	0.477688835343667;	0.496318684614750;	0.516705811473664;	0.535637047720892;	0.555466011448823;	0.575336573059796;	0.595321304628267;	0.615746232691498;	0.639491591704845;	0.669884923493803;	0.701424784717825;	0.734972430217680;	0.759845578914301;	0.945104271955366;	0.034488067692272
0.856030257204732;	0.415116284081743;	0.000026084632795;	0.000010593216493;	0.002998837111529;	0.001656418370414;	0.000362167373382;	0.005037347814354;	0.005793916516847;	0.003098953546160;	0.004747143409852;	0.000864224230383;	0.000443109796913;	0.000396179436136;	0.000393370593817;	0.000530025287767;	0.000922690815621;	0.000963394989731;	0.001139990889769;	0.001351539410918;	0.001402882969152;	0.002012984259592;	0.002788310521568;	0.002447334946334;	0.002684155459337;	0.004676246408782;	0.006270981613686;	0.005709949757109;	0.006957095163637;	0.009865452268037;	0.012264200125942;	0.017168240533195;	0.018028706906329;	0.018229573217619;	0.023404091672017;	0.031559576485631;	0.039410517695565;	0.050378848913096;	0.060319938621867;	0.069588864574758;	0.079279506157696;	0.087062710162924;	0.088735886985581;	0.098930137787720;	0.111999708823683;	0.127550230254818;	0.145935785425431;	0.161714014401619;	0.181796829513799;	0.197347931325029;	0.212519660889609;	0.230932912635239;	0.251882343020143;	0.273660969122799;	0.294688092909596;	0.316255342833333;	0.336064239004909;	0.355842357308018;	0.375584368901080;	0.389793769140432;	0.409635211095102;	0.430306420635079;	0.448229186209592;	0.464038511990064;	0.482628180231496;	0.494718198440750;	0.513189890589934;	0.533401776829273;	0.552154808352179;	0.571738157924302;	0.591319550339742;	0.610998397673895;	0.631073302262073;	0.654365774349974;	0.684099412247164;	0.714834040568653;	0.747333964117355;	0.771077880756134;	0.947431572455289;	0.039235668728977
0.910949841710334;	0.429060278844838;	0.000096057562526;	0.000037630383097;	0.003069902603271;	0.005244186841780;	0.001158880360116;	0.005596495160435;	0.006134849294548;	0.003429484887922;	0.005041447896093;	0.001649029527502;	0.000899119907838;	0.000775486029909;	0.000737471792131;	0.000955930257332;	0.001502179627933;	0.001514436887024;	0.001755469435822;	0.002025506918735;	0.002094207151057;	0.002867704215667;	0.003896095779504;	0.003410653958872;	0.003663859651965;	0.006182986410452;	0.008137519017333;	0.007389752540215;	0.008872000192072;	0.012362165961365;	0.015200203335062;	0.020943711292288;	0.021854747244315;	0.021965383202769;	0.027883801889450;	0.037106250056974;	0.045877834043414;	0.058020280173705;	0.068938678714920;	0.079045626233227;	0.089551404725350;	0.097938057888325;	0.099362003089675;	0.110132610264252;	0.124010368691526;	0.140442368011299;	0.159780513239413;	0.176308031732296;	0.197215614957597;	0.213323025580517;	0.228979660602378;	0.247921080228940;	0.269397065324366;	0.291627705817854;	0.313014272893762;	0.334881636989515;	0.354892745764396;	0.374816894064954;	0.394443545757462;	0.408506606460794;	0.428369899372095;	0.449024788461661;	0.466884265995253;	0.482617182535781;	0.501075972735680;	0.512848169471379;	0.531107566409157;	0.551072154612032;	0.569557763607074;	0.588783489151782;	0.607947538918100;	0.627193647475552;	0.646796538591535;	0.669517751979569;	0.698482326849958;	0.728325102022260;	0.759711971712068;	0.782286435075388;	0.949741715896063;	0.045189488045345
0.926379908285498;	0.444561149822789;	0.000356636701674;	0.000135079875783;	0.003318133155656;	0.005522647285390;	0.003712242345590;	0.007199331166685;	0.006969834193447;	0.004260703867431;	0.005672247530510;	0.002280420549688;	0.001817645084487;	0.001524637579081;	0.001385177384199;	0.001726499848290;	0.002448559056893;	0.002383159205004;	0.002705748159494;	0.003037841688500;	0.003128372800064;	0.004087712523440;	0.005447075067044;	0.004755716224760;	0.005003481478355;	0.008178945015466;	0.010564734708519;	0.009568285861049;	0.011319245261726;	0.015498109333396;	0.018848252180922;	0.025563192788932;	0.026506788627328;	0.026480192617225;	0.033237850427756;	0.043649974548189;	0.053433414041868;	0.066854732530384;	0.078829183134239;	0.089834580576087;	0.101208575013026;	0.110231810643327;	0.111320000105230;	0.122666125185841;	0.137376409427966;	0.154711129037556;	0.175018682504638;	0.192301821085291;	0.214033479838726;	0.230691834248813;	0.246823804361683;	0.266275419088885;	0.288250308195727;	0.310897249529316;	0.332603494620740;	0.354725520118977;	0.374889355937443;	0.394903922729311;	0.414405022661348;	0.428239936645081;	0.448043775270105;	0.468591322064802;	0.486293303872022;	0.501853508277701;	0.520077729914273;	0.531432886431639;	0.549384219933563;	0.569009320586870;	0.587147192749125;	0.605945980421928;	0.624640704217258;	0.643418282395171;	0.662528360565544;	0.684671166532589;	0.712869023303516;	0.741832894557820;	0.772125767039582;	0.793569341986537;	0.952067602883188;	0.051202316367945
0.947767852161655;	0.461794326573301;	0.001332757678513;	0.000489269487151;	0.003939290350563;	0.006302244195072;	0.003996792718517;	0.011755975864518;	0.009031683661953;	0.006370489040263;	0.007030182854120;	0.003292925219190;	0.002909496104749;	0.002974832077933;	0.002611167088641;	0.003129222562497;	0.003996384238233;	0.003752833249839;	0.004172477576382;	0.004557995089810;	0.004674611080790;	0.005826759267738;	0.007614196561066;	0.006629585615828;	0.006831116634513;	0.010815296520843;	0.013710165911369;	0.012383475863838;	0.014434385450066;	0.019419574066242;	0.023359502265773;	0.031185221633552;	0.032131830928766;	0.031905610045140;	0.039598328011732;	0.051319996939979;	0.062199801561494;	0.076993444777773;	0.090090502139412;	0.102041234089510;	0.114321206702524;	0.124000136047119;	0.124647045312879;	0.136548369601781;	0.152095045518101;	0.170329827591692;	0.191596216101744;	0.209617051443645;	0.232142882193059;	0.249322096744614;	0.265894704746755;	0.285809578001347;	0.308222919057902;	0.331215923739049;	0.353166953587278;	0.375462005656406;	0.395696092342615;	0.415715910029059;	0.435060515007497;	0.448582538641949;	0.468248586918514;	0.488613407976167;	0.506093848080560;	0.521430818584161;	0.539377534753711;	0.550289702581167;	0.567918369953094;	0.587199730026444;	0.605000333160352;	0.623389564855526;	0.641637188555276;	0.659961944042866;	0.678586597227963;	0.700148145875551;	0.727560899067628;	0.755618051140970;	0.784779936024261;	0.805052155655754;	0.954428235303974;	0.059107473487290
0.958282921623270;	0.480743274100436;	0.005007146658146;	0.001785922621807;	0.006064824951731;	0.008550660512368;	0.004681217031628;	0.012461330146423;	0.014072720934614;	0.011618920067877;	0.009976581597889;	0.005017666117712;	0.004517250392167;	0.004298615563192;	0.004854813677330;	0.005548277516506;	0.006527290590367;	0.005919050243482;	0.006444110646834;	0.006840166605353;	0.006984674345359;	0.008307117793891;	0.010642586637503;	0.009240733556163;	0.009323095593933;	0.014293947743615;	0.017780426262698;	0.016015754073050;	0.018393901128281;	0.024314744446809;	0.028927149033392;	0.038010406289777;	0.038915946093576;	0.038408271802952;	0.047132844112979;	0.060281882737200;	0.072336864460353;	0.088586219124728;	0.102861557187814;	0.115791917670763;	0.129001295565829;	0.139342323745486;	0.139422830315137;	0.151843017937817;	0.168213970229491;	0.187326993290884;	0.209519780933877;	0.228242583483531;	0.251511074590169;	0.269164125370902;	0.286127203319021;	0.306444503931589;	0.329225854628402;	0.352490085714696;	0.374613613112940;	0.397010904375704;	0.417255451764796;	0.437228780843524;	0.456390148874868;	0.469559762992137;	0.489062093242450;	0.509225252936158;	0.526475846204508;	0.541589070296213;	0.559252027702360;	0.569709046900349;	0.587000402306116;	0.605916665585905;	0.623356768151508;	0.641306642689283;	0.659074874209746;	0.676913963798787;	0.695019865576588;	0.715963570675818;	0.742547774114413;	0.769654385694726;	0.797640335237415;	0.816729122524857;	0.956821805214529;	0.066839315147262
0.963997028984385;	0.501441408205899;	0.018896964930389;	0.006563217599732;	0.007971572051019;	0.009934907527434;	0.006807162992693;	0.014099986111370;	0.015340606327345;	0.012859510139751;	0.016245934295801;	0.008307783844023;	0.007499407345688;	0.006208569911999;	0.007159614684135;	0.007558285183246;	0.010114511870841;	0.009324902993351;	0.009935687779301;	0.010283184933274;	0.010456303916560;	0.011843083809197;	0.014869944856795;	0.012872617110221;	0.012723785937913;	0.018886026924395;	0.023047997225893;	0.020703065987435;	0.023422961970117;	0.030419546787337;	0.035790740889383;	0.046283296933601;	0.047084728290974;	0.046191239772236;	0.056044274943249;	0.070735117368507;	0.084037420863406;	0.101814836716286;	0.117312840458853;	0.131244117116575;	0.145391984575033;	0.156389778434849;	0.155759609842427;	0.168650984954048;	0.185824610735062;	0.205784226555154;	0.228862204080981;	0.248249481214824;	0.272207691363732;	0.290291969242649;	0.307604147780799;	0.328277208936834;	0.351376463972942;	0.374861809651380;	0.397112997766107;	0.419569604176243;	0.439789314329088;	0.459682022577878;	0.478627240134072;	0.491400867651187;	0.510701226005602;	0.530621068170903;	0.547602910390687;	0.562456603939667;	0.579794278876947;	0.589755277694736;	0.606670400052478;	0.625181182667146;	0.642224863106121;	0.659698843149979;	0.676953527856646;	0.694274491230070;	0.711829928824363;	0.732121309284715;	0.757835148997434;	0.783948593033248;	0.810713709527501;	0.828577368583116;	0.959245759866915;	0.077174223187517
0.968469225533264;	0.522653498262163;	0.071560170366717;	0.024266057418129;	0.014545328575885;	0.012948008931711;	0.007829388264864;	0.016348741764423;	0.018232112748334;	0.015711016463533;	0.018029804294891;	0.014632352400299;	0.013425169315731;	0.009707202311618;	0.010840626864437;	0.010248775850639;	0.013694768738249;	0.013441946356993;	0.014022539144235;	0.015409664692794;	0.015582395521141;	0.016916541784298;	0.020808425606084;	0.017967053429573;	0.017359937042719;	0.024941053115354;	0.029854929852643;	0.026740631521299;	0.029814930053878;	0.038037320687717;	0.044256130369723;	0.056313335910780;	0.056923971747943;	0.055506514469243;	0.066584551592234;	0.082929078711615;	0.097545619817538;	0.116915251228940;	0.133672986704615;	0.148618629039643;	0.163706513264893;	0.175351352540660;	0.173848334577136;	0.187158069162106;	0.205112995734145;	0.225889357949195;	0.249815154397463;	0.269835864318995;	0.294435794520809;	0.312912530578588;	0.330534259402981;	0.351513662245261;	0.374871384502123;	0.398513388553002;	0.420828376118750;	0.443278112237429;	0.463411512752235;	0.483162580154280;	0.501839910286590;	0.514153244981531;	0.533196405753251;	0.552818015682347;	0.569483161946041;	0.584036081120687;	0.601003482329617;	0.610425342043032;	0.626923725406379;	0.644986721531055;	0.661595768045600;	0.678554438992427;	0.695257809683318;	0.712023764109923;	0.728992019348525;	0.748591043407807;	0.773386566168139;	0.798457802659140;	0.823951652554250;	0.840600739256169;	0.961699145935573;	0.087138627601728
