0.082406323845697;	0.331243256547085;	0.000000021719570;	0.000000007154532;	0.000001280446339;	0.000000951170718;	0.000000237081934;	0.526735085081166;	0.646504925662488;	0.313014254334363;	0.315904154178157;	0.000002082118741;	0.000000994815332;	0.000000880147400;	0.000001002750857;	0.000001592512007;	0.000004097426510;	0.000005322493001;	0.000006295039087;	0.000010563982848;	0.000011460663006;	0.000020490298081;	0.000038979162762;	0.000035812309963;	0.000045622040871;	0.000107352800896;	0.000182538607156;	0.000180609608639;	0.000246893199102;	0.000407133297032;	0.000572322375458;	0.000963640367383;	0.001062643081708;	0.001131179337352;	0.001608621464745;	0.002396123729796;	0.003261782438935;	0.004574096765004;	0.005885319298047;	0.007366327914177;	0.009072649239825;	0.010615213998964;	0.011470262622613;	0.013604961257905;	0.016464643779107;	0.020106499182006;	0.024533017010119;	0.028382196881407;	0.033714574738848;	0.038303755305349;	0.043147922418794;	0.049089106796524;	0.056194386468982;	0.064204820757425;	0.072617976887457;	0.081831361201644;	0.090936871600140;	0.100534612560893;	0.114876839581589;	0.123914060083419;	0.135141731709194;	0.147193842164112;	0.158816661299997;	0.169471002062513;	0.181971868079450;	0.192320781847853;	0.206148457538264;	0.220844468042689;	0.234833273999260;	0.251169274425911;	0.268005374422245;	0.285170089657298;	0.303651358394337;	0.324931576987603;	0.352790496182636;	0.385111659622107;	0.425604108543992;	0.464644683913204;	0.881832073487578;	0.000010047002097
0.082406325059329;	0.331243260415541;	0.000000021719755;	0.000000007154614;	0.000001280471928;	0.000000951187343;	0.000000237085495;	0.526735085085257;	0.646504925667126;	0.313014254338369;	0.315904154184957;	0.000002082146529;	0.000000994828105;	0.000000880159697;	0.000001002764218;	0.000001592531449;	0.000004097467136;	0.000005322537813;	0.000006295093827;	0.000010564050085;	0.000011460733289;	0.000020490404232;	0.000038979312174;	0.000035812441762;	0.000045622187752;	0.000107353059750;	0.000182538954755;	0.000180609926129;	0.000246893585640;	0.000407133841248;	0.000572323047773;	0.000963641292874;	0.001062644048758;	0.001131180310441;	0.001608622692555;	0.002396125342365;	0.003261784406805;	0.004574099204909;	0.005885322148986;	0.007366331132355;	0.009072652827225;	0.010615217874960;	0.011470266498625;	0.013604965463907;	0.016464648410061;	0.020106504287969;	0.024533022643342;	0.028382202949920;	0.033714581313127;	0.038303762253130;	0.043147929711073;	0.049089114475072;	0.056194394547501;	0.064204829207408;	0.072617985661699;	0.081831370274310;	0.090936880917258;	0.100534622094346;	0.114876842769756;	0.123914063308888;	0.135141735004003;	0.147193845523564;	0.158816664712993;	0.169471005525949;	0.181971871589137;	0.192320785368961;	0.206148461096693;	0.220844471637391;	0.234833277630161;	0.251169278079553;	0.268005378089760;	0.285170093334892;	0.303651362071206;	0.324931580640064;	0.352790499759032;	0.385111663077741;	0.425604111804625;	0.464644686945749;	0.881832074132969;	0.000012373966294
0.082406327856917;	0.331243264958646;	0.000000021720420;	0.000000007154891;	0.000001280553534;	0.000000951236036;	0.000000237095808;	0.526735085095592;	0.646504925677050;	0.313014254347071;	0.315904154197421;	0.000002082192070;	0.000000994849958;	0.000000880179811;	0.000001002784939;	0.000001592560183;	0.000004097520781;	0.000005322594422;	0.000006295160949;	0.000010564129639;	0.000011460815426;	0.000020490521492;	0.000038979472726;	0.000035812581815;	0.000045622339239;	0.000107353316076;	0.000182539289702;	0.000180610228586;	0.000246893945199;	0.000407134334196;	0.000572323644676;	0.000963642094529;	0.001062644873309;	0.001131181127169;	0.001608623701746;	0.002396126637669;	0.003261785956360;	0.004574101086846;	0.005885324309310;	0.007366333531750;	0.009072655460013;	0.010615220678317;	0.011470269258903;	0.013604968408535;	0.016464651598556;	0.020106507744497;	0.024533026391895;	0.028382206923583;	0.033714585544231;	0.038303766652167;	0.043147934253752;	0.049089119178461;	0.056194399412083;	0.064204834209071;	0.072617990767267;	0.081831375463053;	0.090936886154266;	0.100534627359413;	0.114876849705040;	0.123914070240380;	0.135141741995710;	0.147193852560416;	0.158816671768272;	0.169471012588775;	0.181971878643316;	0.192320792338126;	0.206148468024073;	0.220844478511078;	0.234833284439908;	0.251169284790107;	0.268005384677663;	0.285170099793330;	0.303651368384534;	0.324931586773747;	0.352793530934324;	0.385128142773773;	0.425634055372176;	0.464686356748384;	0.881843702111487;	0.000014453910048
0.082406333488701;	0.331243270059768;	0.000000021722858;	0.000000007155871;	0.000001280830011;	0.000000951391366;	0.000000237128924;	0.526735085125061;	0.646504925701440;	0.313014254369102;	0.315904154224516;	0.111880058836793;	0.000000994895528;	0.000000880220475;	0.000001002825179;	0.000001592614047;	0.000004097611977;	0.000005322687668;	0.000006295269569;	0.000010564255395;	0.000011460945124;	0.000020490698872;	0.000038979711860;	0.000035812790473;	0.000045622561043;	0.000107353681255;	0.000182539760029;	0.000180610653552;	0.000246894444958;	0.000407135010424;	0.000572324458001;	0.000963643175127;	0.001062645982275;	0.001131182223414;	0.001608625047607;	0.002396128351254;	0.003261787996279;	0.004574103551274;	0.005885327131878;	0.007366336664904;	0.009072658898432;	0.010615224345143;	0.011470272873299;	0.013604972264512;	0.016464655777012;	0.020106512278346;	0.024533031314188;	0.028382212154192;	0.033735211103240;	0.038358983126076;	0.043238812916635;	0.049211190420569;	0.056337341334488;	0.064365335226079;	0.072794107061817;	0.082021520241628;	0.091138839677624;	0.100746905325780;	0.114996121046132;	0.124043117003824;	0.135281898667429;	0.147345207319283;	0.158979194857524;	0.169645175748598;	0.182158195183236;	0.192517525040117;	0.206357399731549;	0.221066074340570;	0.235068165082706;	0.251417386101197;	0.268266976171934;	0.285446148745060;	0.303942627970255;	0.325237926449853;	0.353112563794278;	0.385457537337858;	0.425968316766387;	0.465023114867535;	0.881922538001063;	0.000016852047955
0.082406345593663;	0.331243275816975;	0.000000021731872;	0.000000007159370;	0.002123404640799;	0.000000951884596;	0.000000237235501;	0.526735085208785;	0.646504925760853;	0.313014254424236;	0.315904154282416;	0.111880059008116;	0.000000994988541;	0.000000892480916;	0.000001060252623;	0.000001750582682;	0.000004545412532;	0.000005926268392;	0.000007094232448;	0.000011746431794;	0.000012812701933;	0.000022608790118;	0.000042296026044;	0.000038862009514;	0.000049074244515;	0.000113801931214;	0.000191678806973;	0.000189215887081;	0.000257674858955;	0.000422845783307;	0.000592347895878;	0.000992283250803;	0.001093167665861;	0.001162304468835;	0.001648664309670;	0.002449622143839;	0.003328043241772;	0.004657574996802;	0.005984516946448;	0.007480371661176;	0.009202090998808;	0.010757376016345;	0.011614155663617;	0.013762655967480;	0.016640447344308;	0.020303053632624;	0.024753108377420;	0.028622947447764;	0.033994112938165;	0.038629867583775;	0.043523312204382;	0.049514245573441;	0.056663695568731;	0.064716243608323;	0.073169693784267;	0.082422662871906;	0.091564850523892;	0.101198295088805;	0.115382896804701;	0.124447344047906;	0.135708919988156;	0.147796170185405;	0.159454760866709;	0.170146953268189;	0.182687420704642;	0.193070848470799;	0.206941172410240;	0.221683032261077;	0.235721730697007;	0.252109880782034;	0.269002725666156;	0.286233812407707;	0.304792651815902;	0.326160796032067;	0.354113714106298;	0.386540781117628;	0.427130913283991;	0.466253170025939;	0.882218954317182;	0.000019375783103
0.129213766919386;	0.331439953266974;	0.000000039570434;	0.000000013194946;	0.002125062788008;	0.003582407797315;	0.000000551447914;	0.526735393601917;	0.646505196240554;	0.313014527634589;	0.315904624893236;	0.112360311264348;	0.114734042154821;	0.000001784570733;	0.000001965345734;	0.000003038769935;	0.000006753448008;	0.000008299502413;	0.000009786296421;	0.000015254267553;	0.000016556225744;	0.000027775664159;	0.000049917777506;	0.000045656096689;	0.000056346496447;	0.000126611599715;	0.000209215619334;	0.000205468926062;	0.000277395385359;	0.000450701996544;	0.000627194681145;	0.001041323597576;	0.001144968621860;	0.001214683788957;	0.001715510503971;	0.002538220261733;	0.003437337175842;	0.004795036806010;	0.006148337077527;	0.007669907706921;	0.009418919263010;	0.010997575041440;	0.011858825346363;	0.014032065910404;	0.016942864170993;	0.020643872395680;	0.025138033389528;	0.029047793110471;	0.034460585983679;	0.039127209096077;	0.044050957774548;	0.050077862596720;	0.057269645736225;	0.065366225368014;	0.073863953578372;	0.083163022518378;	0.092350239472688;	0.102030124324531;	0.116164473371015;	0.125264586174887;	0.136572950561236;	0.148710135167323;	0.160422041945910;	0.171173664301719;	0.183780025820019;	0.194227836062693;	0.208182683665591;	0.223022810441998;	0.237173218287296;	0.253678495596884;	0.270681929858914;	0.287999229399190;	0.306611869355610;	0.327989204868086;	0.355891267917353;	0.388215972439572;	0.428649249899897;	0.467570411162928;	0.882483971262107;	0.000022548030712
0.133605317270719;	0.331649453792325;	0.000000202378585;	0.000000063216550;	0.002195505066078;	0.003634065626986;	0.002530971388907;	0.526736904744911;	0.646506169846745;	0.313015543051697;	0.315905934696288;	0.112500971857390;	0.115127027815282;	0.158422979431828;	0.000004074661290;	0.000006020212025;	0.000011350052661;	0.000013178837413;	0.000015223255162;	0.000022390297511;	0.000024234326209;	0.000037858142684;	0.000064820630007;	0.000058894567521;	0.000070133810592;	0.000150416928114;	0.000241509497281;	0.000235221041543;	0.000312902673316;	0.000500071527058;	0.000688257648197;	0.001126402075538;	0.001233847331323;	0.001303383212036;	0.001827340804990;	0.002684575490192;	0.003616061133321;	0.005017868164226;	0.006412415458971;	0.007974544255314;	0.009766733664019;	0.011382147102430;	0.012248671723173;	0.014458411859440;	0.017419222588873;	0.021178887357406;	0.025740654286393;	0.029711318079315;	0.035190693455238;	0.039909735807597;	0.044885335949078;	0.050971584211000;	0.058230890160325;	0.066397503566156;	0.074966310988261;	0.084340209468533;	0.093601282251439;	0.103358702918776;	0.117477408769508;	0.126642966279811;	0.138035085064611;	0.150259097754249;	0.162057124673678;	0.172889645021781;	0.185558549207628;	0.196023435362371;	0.209986288213760;	0.224808082752665;	0.238910483973844;	0.255336749662925;	0.272236831074178;	0.289455711099055;	0.307976992701260;	0.329261793653939;	0.357070198177656;	0.389310775832250;	0.429660644031645;	0.468490743987951;	0.882678105070426;	0.000025743252253
0.149560004982318;	0.332065547748082;	0.000001236703182;	0.000000361050143;	0.002214327183762;	0.003731358060257;	0.002623582489719;	0.531185494519386;	0.646509449031375;	0.313019079844212;	0.315909688551629;	0.112644839284503;	0.115473082740983;	0.159237183232370;	0.177576374350718;	0.211842844987603;	0.000020407002823;	0.000022613856434;	0.000025372211141;	0.000035515388215;	0.000038328431127;	0.000055285932969;	0.000090449110011;	0.000081580972801;	0.000093027629168;	0.000188856902341;	0.000293019204206;	0.000282449307013;	0.000368325814796;	0.000575944900646;	0.000781236906099;	0.001255004152846;	0.001367073475805;	0.001434872335653;	0.001991393852867;	0.002896691796373;	0.003872425917020;	0.005334631498274;	0.006785710096433;	0.008403978609554;	0.010256071311601;	0.011921941622517;	0.012792367542771;	0.015047512454895;	0.018072890128858;	0.021908805851638;	0.026558508687493;	0.030607102036801;	0.036173593186142;	0.040963082111611;	0.046008697758991;	0.052172490306636;	0.059516677794720;	0.067767956065807;	0.076418061475958;	0.085870094058312;	0.095194403816773;	0.105002449710779;	0.119108721688520;	0.128274815577879;	0.139666315600569;	0.151872068716759;	0.163637632690172;	0.174427625013564;	0.187046597845699;	0.197453521043742;	0.211371202940287;	0.226152656231676;	0.240221187991119;	0.256616899690734;	0.273488205205510;	0.290681940735929;	0.309178514934914;	0.330431479658740;	0.358195158817503;	0.390386185482122;	0.430674005017236;	0.469417983095437;	0.882873342465436;	0.000029910509323
0.156534522843911;	0.332636263261800;	0.000006724056671;	0.000001862946218;	0.003811453856388;	0.005571383716141;	0.002673087854156;	0.531373255517961;	0.651200870664521;	0.317994242514310;	0.315919251283160;	0.112713154925764;	0.115676063187991;	0.159667334264892;	0.178655890140591;	0.213245086097934;	0.225876692532842;	0.000038112203769;	0.000041352450871;	0.000058167224736;	0.000062628224830;	0.000083175643174;	0.000131082029492;	0.000117364574442;	0.000128038939267;	0.000245941534406;	0.000368543423050;	0.000351424837932;	0.000447790641979;	0.000682836883429;	0.000910861943391;	0.001432641378107;	0.001549409041304;	0.001612688445366;	0.002210559228582;	0.003176057849514;	0.004205986413680;	0.005742201242611;	0.007262439498845;	0.008949915847440;	0.010875732208140;	0.012602420354909;	0.013471167083863;	0.015772825757958;	0.018867892411456;	0.022785782690941;	0.027528170157919;	0.031653164654091;	0.037303096658417;	0.042154333460565;	0.047255482934393;	0.053471794544610;	0.060862552298417;	0.069150172349742;	0.077825468285352;	0.087293702113810;	0.096619400548412;	0.106423254534528;	0.120513157862678;	0.129662985936427;	0.141053432699056;	0.153261628566195;	0.165035916111302;	0.175841281765180;	0.188476306025099;	0.198888425329490;	0.212824663074462;	0.227627278012357;	0.241719204619542;	0.258135234312133;	0.275024698451476;	0.292241823178289;	0.310767026485669;	0.332048734582512;	0.359839496259852;	0.392074268017745;	0.432403806125026;	0.471169536377352;	0.883289923508734;	0.000034028627874
0.159066847654732;	0.334469305344303;	0.000033341015678;	0.000009141624746;	0.003875019577472;	0.006069713218956;	0.004506676789749;	0.532254499192278;	0.651388327238650;	0.318207969728291;	0.321657357143928;	0.114423132100823;	0.115759880159179;	0.159877694839103;	0.179137666437982;	0.213912020037963;	0.227424882787037;	0.232766210122542;	0.238293022829378;	0.000089900678408;	0.000096289046648;	0.000127194283456;	0.000194518837512;	0.000173101144408;	0.000179747031612;	0.000327452708625;	0.000474729673089;	0.000448228115975;	0.000557834951631;	0.000828595561634;	0.001086411035962;	0.001671526910104;	0.001793912605896;	0.001850207493564;	0.002501743687460;	0.003544622222129;	0.004644261626011;	0.006275492925544;	0.007885111481523;	0.009662579826772;	0.011683603361361;	0.013487979676571;	0.014351452338246;	0.016709183210306;	0.019889966297184;	0.023906702431735;	0.028759549558678;	0.032975999752909;	0.038740255456267;	0.043694865526354;	0.048900022542123;	0.055225673578977;	0.062728244192641;	0.071126716039530;	0.079912264594744;	0.089493467749014;	0.098926198523103;	0.108837050931953;	0.122791036641143;	0.132014974647688;	0.143503690443240;	0.155812229101217;	0.167691381109800;	0.178609652456931;	0.191360509393451;	0.201870585856670;	0.215940077638673;	0.230891214349878;	0.245145382906699;	0.261721369328860;	0.278752411346355;	0.296083665292080;	0.314686755847058;	0.335987932049970;	0.363714534035573;	0.395818658584281;	0.435932254327968;	0.474369580676825;	0.883964970446394;	0.000039464212578
