0.340867455129328;	0.343531381132981;	0.000000070041442;	0.000000029418902;	0.000002215092953;	0.000001022583190;	0.000000285156852;	0.027775932322477;	0.032444427699660;	0.015011034900286;	0.013831993145246;	0.000002890846663;	0.000001261023259;	0.000001262841830;	0.000001635939770;	0.000002814668860;	0.000008018919962;	0.000010551695689;	0.000014202776620;	0.000020532415850;	0.000022875502196;	0.000040482084912;	0.000064744182611;	0.000062408898357;	0.000080057163382;	0.000165827880695;	0.000267207884829;	0.000259586474108;	0.000336990927395;	0.000535132049489;	0.000723069480648;	0.001155358137842;	0.001335422515748;	0.001444186944360;	0.001977167336094;	0.002908984025701;	0.003879388323086;	0.005391814457543;	0.006865775343248;	0.008446484970847;	0.010291685468934;	0.012090871490064;	0.013311884914308;	0.015709542814002;	0.018474734468428;	0.022146724381581;	0.026658768956238;	0.030667395007769;	0.036426364214857;	0.041418434555741;	0.046553057395402;	0.052815670686291;	0.060150601707971;	0.068801899050623;	0.077612671847144;	0.086725601247295;	0.096084709158140;	0.105947250253760;	0.120648405183917;	0.130151491465131;	0.141827760413561;	0.154003069211582;	0.165639381404057;	0.176285932519298;	0.189559400915132;	0.200905183895071;	0.214690812414665;	0.229546677312194;	0.243762752486065;	0.260400424258572;	0.280262773086829;	0.298730148387283;	0.316558866390891;	0.338482988041261;	0.367853564368731;	0.401496600671708;	0.447588192504297;	0.485918148705109;	0.894967418776359;	0.000470901309015
0.340928085046452;	0.343724655559325;	0.000000079279349;	0.000000033501711;	0.000003493377990;	0.000001853089978;	0.000000463044403;	0.027776136718360;	0.032444659408677;	0.015011235050418;	0.013832332833756;	0.000004279039199;	0.000001899066612;	0.000001877113660;	0.000002303373311;	0.000003785856316;	0.000010048392562;	0.000012790276282;	0.000016937336695;	0.000023891263829;	0.000026386481218;	0.000045784868492;	0.000072208056077;	0.000068992884257;	0.000087394588489;	0.000178758970407;	0.000284572233045;	0.000275446729597;	0.000356300460877;	0.000562318446150;	0.000756655028040;	0.001201591149004;	0.001383731601895;	0.001492797718905;	0.002038502709811;	0.002989540122019;	0.003977693512392;	0.005513700264700;	0.007008194453207;	0.008607249523832;	0.010470894616304;	0.012284497483881;	0.013505511732730;	0.015919654332595;	0.018706074572164;	0.022401793664570;	0.026940177559089;	0.030970548597096;	0.036754783490797;	0.041765512217012;	0.046917344505901;	0.053199253945705;	0.060554165613454;	0.069224019551416;	0.078050990772074;	0.087178828032082;	0.096550147577643;	0.106423495739940;	0.120807670659536;	0.130312620423768;	0.141992353254862;	0.154170891365313;	0.165809878379486;	0.176458949314519;	0.189734728270654;	0.201081081902805;	0.214868574930237;	0.229726252112060;	0.243944135981763;	0.260582944344891;	0.280445987059877;	0.298913867049896;	0.316742550377421;	0.338665457057815;	0.368032237679039;	0.401669247381240;	0.447751102491416;	0.486069671127914;	0.894999736824932;	0.000547059829094
0.341067843641402;	0.343951636413319;	0.000000112498986;	0.000000047335967;	0.000007569979623;	0.000004285544137;	0.000000978240102;	0.027776652967883;	0.032445155150031;	0.015011669718545;	0.013832955486404;	0.000006554016182;	0.000002990720015;	0.000002881917976;	0.000003338516116;	0.000005221300287;	0.000012728197626;	0.000015618197763;	0.000020290394710;	0.000027865390702;	0.000030489639377;	0.000051642562441;	0.000080228445794;	0.000075989255800;	0.000094962147721;	0.000191563742011;	0.000301304482460;	0.000290555969416;	0.000374262277645;	0.000586943672244;	0.000786473358180;	0.001241637886873;	0.001424922125438;	0.001533597471122;	0.002088916986564;	0.003054247239115;	0.004055101743428;	0.005607712672764;	0.007116113758775;	0.008727111713175;	0.010602415952565;	0.012424539628819;	0.013643401838269;	0.016066753703000;	0.018865356337586;	0.022574465088916;	0.027127437187455;	0.031169053627811;	0.036966149036029;	0.041985266891752;	0.047144274869449;	0.053434212601481;	0.060797176713191;	0.069473878570876;	0.078306040371227;	0.087438032659320;	0.096811763335776;	0.106686513221043;	0.121154124165743;	0.130658884515034;	0.142341625440081;	0.154522418857250;	0.166162326460734;	0.176811774507854;	0.190087121626472;	0.201429228556508;	0.215214634537529;	0.230069629927328;	0.244284320329555;	0.260918174497617;	0.280775091641163;	0.299236506161093;	0.317057943053228;	0.338971882679509;	0.368326705441603;	0.401951554115975;	0.448016499054374;	0.486316221747415;	0.895052183395317;	0.000618304665957
0.341349185749195;	0.344206496447006;	0.000000234312595;	0.000000096304216;	0.000021381379143;	0.000012045062106;	0.000002632548465;	0.027778125094038;	0.032446373568026;	0.015012770314619;	0.013834309028011;	0.002591255950572;	0.000005267175804;	0.000004913290269;	0.000005348682198;	0.000007912045268;	0.000017283903354;	0.000020276299647;	0.000025716513801;	0.000034147495461;	0.000036968674749;	0.000060503593943;	0.000092174355679;	0.000086412768684;	0.000106042353686;	0.000209806274619;	0.000324799719343;	0.000311785175297;	0.000399227758611;	0.000620724720713;	0.000827103094300;	0.001295619267546;	0.001480320678781;	0.001588360509973;	0.002156149628942;	0.003139849610124;	0.004157006182025;	0.005730823542336;	0.007257115564132;	0.008883628886497;	0.010774182713520;	0.012607716514429;	0.013823959597383;	0.016259379683230;	0.019074091811993;	0.022800954285121;	0.027373331196364;	0.031430349634020;	0.037249691670175;	0.042288857803111;	0.047466805387462;	0.053775857251397;	0.061155743000672;	0.069847237280001;	0.078691829297846;	0.087834736115036;	0.097216796695231;	0.107098384383419;	0.121541453693807;	0.131046795461109;	0.142733712899637;	0.154917942432107;	0.166560065263052;	0.177211425083205;	0.190488034441140;	0.201827418740335;	0.215612897491737;	0.230467746898583;	0.244682307082510;	0.261314597476479;	0.281169098831746;	0.299627966847543;	0.317446104593704;	0.339354656283506;	0.368699285434300;	0.402310217892721;	0.448354693397027;	0.486631585280786;	0.895119873698865;	0.000705238859310
0.341953895841918;	0.344494135302719;	0.000000684618488;	0.000000271091257;	0.191012600368727;	0.000036684349798;	0.000007956585216;	0.027782307516457;	0.032449341544239;	0.015015524499530;	0.013837201405827;	0.002599814376472;	0.000009913642077;	0.000008909274482;	0.000009147758677;	0.000012823675846;	0.000024838843200;	0.000027772587222;	0.000034294247868;	0.000043881290751;	0.000046999608681;	0.000073679094093;	0.000109724373747;	0.000101722817308;	0.000122047278303;	0.000235566202187;	0.000357610268926;	0.000341439291540;	0.000433786761430;	0.000667016904244;	0.000882504445545;	0.001368703804706;	0.001555171872566;	0.001662178003768;	0.002246329170187;	0.003253971946818;	0.004292330179696;	0.005893672024705;	0.007443325227318;	0.009090278929655;	0.011001027775837;	0.012849871970145;	0.014062696429649;	0.016513888279880;	0.019349908670187;	0.023100361007601;	0.027698628692737;	0.031776579822925;	0.037618132459036;	0.042672248247817;	0.047864048572915;	0.054189268594957;	0.061586591247149;	0.070294330149750;	0.079153201323571;	0.088309368477547;	0.097702399589134;	0.107593892299611;	0.122019655528065;	0.131526826610698;	0.143220362234924;	0.155410702320527;	0.167057935337273;	0.177714399451565;	0.190995402776282;	0.202334412186781;	0.216123281335431;	0.230981480401979;	0.245199721345544;	0.261834359557310;	0.281690997608929;	0.300153752235444;	0.317977461765779;	0.339892135995243;	0.369240154634002;	0.402852706813907;	0.448893354969760;	0.487162285720648;	0.895239898765211;	0.000816126716169
0.353437127552126;	0.344861404137169;	0.000002365862076;	0.000000902528769;	0.191014629567470;	0.322257649306134;	0.000025095283155;	0.027794371187948;	0.032456675783387;	0.015022516686753;	0.013843514463396;	0.002722711379241;	0.002665517566985;	0.000017011217627;	0.000016491333511;	0.000021952200042;	0.000037533755003;	0.000039933981292;	0.000047890311957;	0.000058920392747;	0.000062420916373;	0.000093003320852;	0.000135015209449;	0.000123712656167;	0.000144548590011;	0.000270720978046;	0.000401642041512;	0.000381127933903;	0.000479388762752;	0.000727123438009;	0.000953749572360;	0.001461507826978;	0.001649731204972;	0.001754955358025;	0.002358697548429;	0.003394765617869;	0.004458128757011;	0.006091839347338;	0.007669088388100;	0.009340397943139;	0.011275360445574;	0.013142816400712;	0.014351346657980;	0.016821100003828;	0.019682646968669;	0.023461520994397;	0.028091137288128;	0.032194915114273;	0.038064471873968;	0.043138081855806;	0.048347652713051;	0.054692981181063;	0.062111881543443;	0.070839941433578;	0.079717098099072;	0.088890635489190;	0.098298557298443;	0.108203959661103;	0.122639082117529;	0.132205804674038;	0.143967831741828;	0.156217832044184;	0.167922136868827;	0.178634772511099;	0.191970078068142;	0.203353375821291;	0.217193412353892;	0.232102967440565;	0.246373536402252;	0.263057038596492;	0.282957339719153;	0.301455301242568;	0.319302639123942;	0.341223925267337;	0.370551882121629;	0.404123756946229;	0.450092962130313;	0.488270714836574;	0.895477445517630;	0.000928094066725
0.354737411979520;	0.345267504636153;	0.000008686946839;	0.000003204338682;	0.191035721282802;	0.322275481855927;	0.227600730243745;	0.027828819873864;	0.032474860279772;	0.015040341930583;	0.013857176402095;	0.002767731339604;	0.002771574089087;	0.003686304232934;	0.000030487097677;	0.000038723261865;	0.000058534600712;	0.000059383089299;	0.000069185120770;	0.000081954959386;	0.000085980856909;	0.000121205253050;	0.000171380531873;	0.000155259233980;	0.000177687675896;	0.000325526013542;	0.000474333372098;	0.000449068636565;	0.000559759730178;	0.000836252769691;	0.001086480244187;	0.001639285712690;	0.001835345785030;	0.001941127334443;	0.002589530507332;	0.003692249198261;	0.004817602536145;	0.006533246280828;	0.008183774935858;	0.009923057265980;	0.011927888940195;	0.013853548521636;	0.015066411378639;	0.017597229049882;	0.020537596947610;	0.024405723135010;	0.029134766727975;	0.033324034386330;	0.039295342083141;	0.044452595027389;	0.049742552821406;	0.056175291864524;	0.063683563733132;	0.072498041185315;	0.081454694469122;	0.090704004557936;	0.100180017657737;	0.110150112865963;	0.124341522979265;	0.133887920324132;	0.145644486835861;	0.157896277429084;	0.169600874981306;	0.180314224157852;	0.193647034198700;	0.205008839487102;	0.218837272777742;	0.233732080441237;	0.247984907474244;	0.264643168606304;	0.284516234167533;	0.302994515564842;	0.320829146659076;	0.342739308784738;	0.372048002561638;	0.405596095156638;	0.451524451244611;	0.489645739344888;	0.895784252185781;	0.001074953878193
0.358986376201445;	0.346247797392372;	0.000032656381848;	0.000011690971102;	0.191061609050745;	0.322318624287094;	0.227628788172737;	0.427667889819055;	0.032520363765670;	0.015085676258861;	0.013887979795339;	0.004158792619958;	0.002873835799303;	0.003899077415910;	0.004158621084452;	0.004965957342944;	0.000100352577100;	0.000098543795608;	0.000112573028444;	0.000129498400146;	0.000135291514081;	0.000181591246856;	0.000250795708607;	0.000225592880259;	0.000248778559253;	0.000432704651374;	0.000606304809190;	0.000567461684918;	0.000693957925549;	0.001011580889891;	0.001293402534148;	0.001908112811050;	0.002110035018480;	0.002210509068490;	0.002913819154029;	0.004095741263393;	0.005289507645944;	0.007094057038658;	0.008819515125206;	0.010625050766430;	0.012695995275005;	0.014672816053165;	0.015872595552107;	0.018451532450091;	0.021458333012202;	0.025401504447051;	0.030213501894652;	0.034470652842605;	0.040517265688669;	0.045728210998942;	0.051068076600861;	0.057557306404285;	0.065126595788745;	0.074000643222768;	0.083012495670128;	0.092314971963934;	0.101838338412525;	0.111854716437814;	0.126054258427654;	0.135674293800450;	0.147522854273015;	0.159854795396715;	0.171633566166914;	0.182418054688420;	0.195816943662078;	0.207223400036533;	0.221108756668417;	0.236057454789637;	0.250361981599291;	0.267061357593397;	0.286965658778048;	0.305464004050915;	0.323304552730440;	0.345199610562969;	0.374457672355509;	0.407932064646460;	0.453749139652535;	0.491730469140143;	0.896242306777304;	0.001219208783736
0.368578528690991;	0.347440994487105;	0.000124698526799;	0.000043459617119;	0.333661524180125;	0.483983143585738;	0.227666738006013;	0.427732849850427;	0.452989109825480;	0.460552151571926;	0.013955690262094;	0.004278459792785;	0.004396965951875;	0.004048510416477;	0.004451374369200;	0.005336566007674;	0.005443269765867;	0.000161303747815;	0.000179808694581;	0.000201328791474;	0.000209014538767;	0.000264887359433;	0.000356641461668;	0.000318078021623;	0.000340609869080;	0.000569793180376;	0.000776414214821;	0.000722402383455;	0.000869191035093;	0.001239542168935;	0.001563159334716;	0.002258757780372;	0.002471390154057;	0.002568043219207;	0.003347547592948;	0.004641480517710;	0.005937449361630;	0.007877281706875;	0.009724246930149;	0.011644383105777;	0.013834499646203;	0.015912673423034;	0.017117957375604;	0.019795778699659;	0.022931641997531;	0.027022167991082;	0.031997798500912;	0.036395159831862;	0.042604833345318;	0.047947181396152;	0.053411257198778;	0.060032559299689;	0.067734676725465;	0.076735866105981;	0.085861302573090;	0.095267684329826;	0.104880399926809;	0.114976763717407;	0.128956321858531;	0.138577075069483;	0.150454499894389;	0.162818690888508;	0.174629057603958;	0.185447954610438;	0.198879562250173;	0.210291994083455;	0.224205030721663;	0.239181645954263;	0.253515756804850;	0.270236739135548;	0.290159848932417;	0.308674652831111;	0.326524184834658;	0.348410341086376;	0.377619917288375;	0.411019124967819;	0.456714038944175;	0.494527493147998;	0.896864749208867;	0.001412276828594
0.374835820644344;	0.349025772619213;	0.000480545127220;	0.000163551472094;	0.333740979513584;	0.520671998941173;	0.389259432813971;	0.500169489039198;	0.453076019946354;	0.460643286794427;	0.520949909750188;	0.004784944219297;	0.004557333413085;	0.006153618331955;	0.006136379772985;	0.007582338081406;	0.005888055468914;	0.005795830729685;	0.005959527612139;	0.000317011354258;	0.000327939966002;	0.000399105956066;	0.000526972561135;	0.000468855441334;	0.000488772447465;	0.000786717913113;	0.001043071281372;	0.000964597958444;	0.001140002324213;	0.001587578559232;	0.001970966720830;	0.002782593982690;	0.003007211903160;	0.003092519511614;	0.003972930328825;	0.005412225752703;	0.006833884903322;	0.008937944219965;	0.010925796333603;	0.012974691781881;	0.015296455343977;	0.017482624565328;	0.018672795549010;	0.021447831774774;	0.024716511946775;	0.028960165636969;	0.034106325411821;	0.038648208366995;	0.045025016675968;	0.050500511036091;	0.056093026917663;	0.062855245370953;	0.070705354839880;	0.079854432929777;	0.089118248531791;	0.098656492166040;	0.108390213807772;	0.118601986248016;	0.132482367283261;	0.142166621755090;	0.154136983044529;	0.166584692899068;	0.178471736101930;	0.189364986854156;	0.202864247457070;	0.214306494394293;	0.228272306527453;	0.243298397182583;	0.257681366666137;	0.274438530859171;	0.294393022612780;	0.312930946989835;	0.330790164129916;	0.352662022715248;	0.381805300289631;	0.415103990502311;	0.460640389167732;	0.498228680538926;	0.897694966565585;	0.001599003942300
