0.129147141708534;	0.335916163443696;	0.000000030460506;	0.000000011179725;	0.000003236064777;	0.000002355507428;	0.000000519826294;	0.079007372542519;	0.092770381550358;	0.046521526147479;	0.053924866995642;	0.000009321807842;	0.000004109272871;	0.000004279529133;	0.000005129520924;	0.000008603336527;	0.000023026275421;	0.000029197099085;	0.000036042846195;	0.000054628339451;	0.000059055298438;	0.000102264716759;	0.000171471020675;	0.000152443508988;	0.000179449892072;	0.000386250534360;	0.000602023506930;	0.000559050588004;	0.000736452416431;	0.001167105009532;	0.001567112550223;	0.002505332839610;	0.002721915920598;	0.002814644229286;	0.003891933068093;	0.005707557659028;	0.007594157745153;	0.010462859794782;	0.013303708053558;	0.016285872354396;	0.019647337257836;	0.022539504049695;	0.023786289196351;	0.027497611060639;	0.032436403012457;	0.038700021063687;	0.046438167538352;	0.053279165182877;	0.062433711933887;	0.070038357303063;	0.077851324418666;	0.087395294343543;	0.098625180208619;	0.110928237994319;	0.123504271731404;	0.136989602925832;	0.149901118184474;	0.163253429188348;	0.183780837816480;	0.195312465103611;	0.210016492208426;	0.225661482411247;	0.240287266575911;	0.253652317875182;	0.269217536014646;	0.281058479316989;	0.297326913564000;	0.315091768724989;	0.331936452526899;	0.350764484654896;	0.369905063356212;	0.389380700195263;	0.409942740383669;	0.433525293860061;	0.464492518622820;	0.499952308979540;	0.543354975903624;	0.581694593027576;	0.907482954870503;	0.001988387000655
0.129398130677400;	0.336716259358006;	0.000000068702564;	0.000000028081284;	0.000008527766606;	0.000005793546803;	0.000001256225340;	0.079008218677796;	0.092771340753504;	0.046522354706672;	0.053926273200252;	0.000015068492477;	0.000006750573583;	0.000006822423144;	0.000007892487861;	0.000012623750040;	0.000031427659743;	0.000038464125354;	0.000047363073008;	0.000068532923704;	0.000073589657818;	0.000124216588804;	0.000202369131604;	0.000179699159505;	0.000209824546190;	0.000439781217348;	0.000673906499030;	0.000624707104786;	0.000816387869552;	0.001279648222333;	0.001706146253524;	0.002696723102856;	0.002921900487526;	0.003015877692192;	0.004145842407483;	0.006041034802155;	0.008001110603881;	0.010967429065346;	0.013893278800986;	0.016951387520798;	0.020389207298946;	0.023341055343822;	0.024587843904085;	0.028367407291605;	0.033394078972575;	0.039755928433562;	0.047603111486975;	0.054534126601297;	0.063793265423868;	0.071475150695670;	0.079359359569819;	0.088983209539879;	0.100295809055116;	0.112675685364464;	0.125318775531183;	0.138865820621176;	0.151827888243256;	0.165224937136450;	0.184440147269594;	0.195979488795887;	0.210697855295826;	0.226356213846082;	0.240993070939291;	0.254368553507497;	0.269943336646800;	0.281786642271527;	0.298062795000138;	0.315835152453523;	0.332687323692716;	0.351520060951803;	0.370663512128007;	0.390141238224631;	0.410703134864857;	0.434280658744048;	0.465232170465427;	0.500667012572396;	0.544029372498971;	0.582321848654231;	0.907616741523561;	0.002322011226299
0.129976687721517;	0.337655889382230;	0.000000206221511;	0.000000085350793;	0.000025403627381;	0.000015863149241;	0.000003388975035;	0.079010355789993;	0.092773392968270;	0.046524154097304;	0.053928850788240;	0.000024486188463;	0.000011269678590;	0.000010981999983;	0.000012177656595;	0.000018566040894;	0.000042521217868;	0.000050170839305;	0.000061243688610;	0.000084984570899;	0.000090575454338;	0.000148465616907;	0.000235571046440;	0.000208661958113;	0.000241151883889;	0.000492788982717;	0.000743172799013;	0.000687254650658;	0.000890744195328;	0.001381588986869;	0.001829584851002;	0.002862504121881;	0.003092416422915;	0.003184775956032;	0.004354541807690;	0.006308902108734;	0.008321556565397;	0.011356611147061;	0.014340031105951;	0.017447579644026;	0.020933664658245;	0.023920786196557;	0.025158665984131;	0.028976352859238;	0.034053455860397;	0.040470734338055;	0.048378308011446;	0.055355875588215;	0.064668252934454;	0.072384866588953;	0.080298780579326;	0.089955865178157;	0.101301799302814;	0.113710023866485;	0.126374601416114;	0.139938847027962;	0.152910895980809;	0.166313747570420;	0.185874356854679;	0.197412914262125;	0.212143733333922;	0.227811428151395;	0.242452096197556;	0.255829139892327;	0.271402135358836;	0.283227860959785;	0.299495373966428;	0.317256629636292;	0.334095580914995;	0.352907809349885;	0.372025902568631;	0.391476863633272;	0.412008762288464;	0.435549165357132;	0.466476814461325;	0.501975296846390;	0.545381776019847;	0.583695645612463;	0.907932623062831;	0.002633408154667
0.131141356401316;	0.338710930525183;	0.000000710491903;	0.000000288064092;	0.000082578518731;	0.000047985136310;	0.000010237296290;	0.079016449933665;	0.092778436839196;	0.046528710222183;	0.053934454028824;	0.010724346985027;	0.000020693496370;	0.000019391248445;	0.000020499117948;	0.000029704886871;	0.000061380420342;	0.000069453929967;	0.000083706131251;	0.000110990527538;	0.000117396642364;	0.000185147526852;	0.000285023391856;	0.000251812054218;	0.000287020484769;	0.000568307384622;	0.000840435760242;	0.000775136949472;	0.000994093509036;	0.001521432003726;	0.001997779301163;	0.003085970221056;	0.003321749175451;	0.003411477876551;	0.004632864002159;	0.006663269257019;	0.008743409194913;	0.011866251794375;	0.014923734653859;	0.018095511981808;	0.021644725538126;	0.024679081437912;	0.025906118857731;	0.029773764408645;	0.034917555697113;	0.041408329052197;	0.049396232605004;	0.056437559652414;	0.066016770788151;	0.074109509486248;	0.082404037506103;	0.092404581658439;	0.103997428304406;	0.116615688001991;	0.129464049755824;	0.143192358351933;	0.156298960386490;	0.169817610035974;	0.188488459779896;	0.200112264225078;	0.214954521251396;	0.230731336467540;	0.245475818955471;	0.258959418761999;	0.274640631831423;	0.286543358143185;	0.302914552611759;	0.320782526683571;	0.337733523162156;	0.356651321791576;	0.375873746312680;	0.395436699853504;	0.416083864982559;	0.439729824487421;	0.470722914588964;	0.506251706476704;	0.549614798596429;	0.587855480925669;	0.908882531069088;	0.003006454010140
0.133644667799942;	0.339901665779745;	0.000002574618015;	0.000001011627987;	0.002206628186982;	0.000149984111483;	0.000032277149843;	0.079033763859530;	0.092790723336103;	0.046540111689704;	0.053946427571919;	0.010759776202049;	0.000039928419228;	0.000036036598653;	0.000036712122325;	0.000051375343760;	0.000096449023043;	0.000105599866118;	0.000125984461807;	0.000161301856294;	0.000170375058813;	0.000257637078073;	0.000385775443102;	0.000341028271643;	0.000382523760783;	0.000729585505258;	0.001053702717870;	0.000970814106928;	0.001228507706203;	0.001846197356871;	0.002396799141754;	0.003631210129277;	0.003890247564709;	0.003980786608606;	0.005345469442408;	0.007589004440124;	0.009865053793149;	0.013247730262257;	0.016535119810963;	0.019917313455950;	0.023680604835936;	0.026886128220588;	0.028113684265863;	0.032163570842147;	0.037549020127688;	0.044313284762554;	0.052607813098332;	0.059910856142152;	0.069735957839753;	0.077992125703363;	0.086459374049127;	0.096684095215764;	0.108546566467876;	0.121440151174584;	0.134556754304106;	0.148556523680158;	0.161919280091634;	0.175694001321325;	0.193745651878188;	0.205524917013126;	0.220587736843603;	0.236592736062674;	0.251566868385829;	0.265293723865011;	0.281225731420366;	0.293331122509203;	0.309974393574687;	0.328137463843358;	0.345413934588291;	0.364671369815582;	0.384269226474773;	0.404288254078279;	0.425487014531153;	0.449775843675342;	0.481446580156965;	0.517678113498326;	0.561698230600921;	0.600478324756847;	0.911897653121820;	0.003472187160989
0.577837839856721;	0.343088907576653;	0.000009685324430;	0.000003676621863;	0.002229079694779;	0.003749871176035;	0.000105885830321;	0.079086315057869;	0.092823375671324;	0.046571371235890;	0.053976548670986;	0.015338326662267;	0.011041129956029;	0.000077134567462;	0.000074781003381;	0.000100079508062;	0.000167711376667;	0.000176053653827;	0.000205078958124;	0.000253282921098;	0.000265935570335;	0.000381415689952;	0.000555056321880;	0.000489630747600;	0.000537295603323;	0.000983662384731;	0.001384585395479;	0.001272839248278;	0.001584395902890;	0.002331071754920;	0.002987022329542;	0.004430957632600;	0.004720655536970;	0.004808719308402;	0.006377096571782;	0.008922631529656;	0.011477572312313;	0.015232943671332;	0.018857935830030;	0.022558876155932;	0.026653683725888;	0.030134302363545;	0.031381968314461;	0.035718347716621;	0.041489176014682;	0.048696523532378;	0.057494591060361;	0.065242845073338;	0.075536634714665;	0.084135088876771;	0.092932705408818;	0.103545500004405;	0.115856037837938;	0.129206880139294;	0.142774403339893;	0.157236742806727;	0.171042733049535;	0.185268584296539;	0.202834191808845;	0.214929522674312;	0.230428046060719;	0.246895269195795;	0.262358736957585;	0.276631187275002;	0.293165442430272;	0.305843265507328;	0.323259343488951;	0.342323055287896;	0.360626669410269;	0.380955978764592;	0.401560324293319;	0.422355124723975;	0.444020723626559;	0.468347416545181;	0.499471913875740;	0.534659438410540;	0.577101250043164;	0.613881284585366;	0.914604038551347;	0.003948349138136
0.620435959074422;	0.346545572251018;	0.000037231242406;	0.000013628899753;	0.002913338770855;	0.004261453854842;	0.002659626899659;	0.079241721892933;	0.092906901344273;	0.046653764096994;	0.054044202156083;	0.016716691034216;	0.014810446834154;	0.015283311882193;	0.000150591687684;	0.000194769249760;	0.000293597747711;	0.000297912513788;	0.000339303612046;	0.000409107757616;	0.000428528886422;	0.000583600034288;	0.000831882494185;	0.000732405184318;	0.000784933307208;	0.001383862619046;	0.001902768011475;	0.001744648755187;	0.002134118674249;	0.003072241309663;	0.003883360316833;	0.005639329555118;	0.005967253379546;	0.006041192339622;	0.007901336866873;	0.010876994919867;	0.013825769950346;	0.018109067126164;	0.022214895703065;	0.026375844481658;	0.030952375760194;	0.034833458432075;	0.036100019667336;	0.040829607526479;	0.047143232917267;	0.054980705034161;	0.064498839827662;	0.072884927371232;	0.083875491209077;	0.093012658518403;	0.102336733470604;	0.113549583606323;	0.126536232611536;	0.140579364484965;	0.154840408141731;	0.170025868520733;	0.184536913863601;	0.199497219310527;	0.216926799837184;	0.229621315786288;	0.245906896865418;	0.263185725933047;	0.279449915023087;	0.294472716603477;	0.311579050561750;	0.324384004771447;	0.341850867427921;	0.360713764725865;	0.378535236434153;	0.398082204578463;	0.417669853441464;	0.437493503512173;	0.458251401319373;	0.481651169958609;	0.511821106061143;	0.546133688590216;	0.587688465593466;	0.623506471134110;	0.916631941632038;	0.004568776424923
0.772078894061709;	0.352060165266951;	0.000144908096215;	0.000051147022175;	0.003148694858044;	0.005246750627570;	0.003555876975286;	0.083763040350347;	0.093119551870253;	0.046868235782654;	0.054199545162605;	0.018031312834643;	0.018156670891083;	0.023054799441508;	0.017451106957106;	0.020977783420809;	0.000513367018433;	0.000506162815536;	0.000562618967548;	0.000664726596546;	0.000695021065118;	0.000899008393105;	0.001261639585330;	0.001108470001495;	0.001159030209838;	0.001975387823574;	0.002662047506738;	0.002434457921092;	0.002927559997093;	0.004129041677431;	0.005152835314864;	0.007341727822425;	0.007713163331839;	0.007753130677988;	0.010002051048083;	0.013545683812170;	0.017007783922218;	0.021980953617821;	0.026717996194130;	0.031490574183244;	0.036710575924632;	0.041123864970698;	0.042388337339942;	0.047594709794496;	0.054590188235966;	0.063225084183239;	0.073655888399555;	0.082840652531416;	0.094721721736829;	0.104568014358482;	0.114589976210107;	0.126573829839079;	0.140398466691507;	0.155269284304932;	0.170317237176598;	0.186253462907133;	0.201365685346546;	0.216802284348784;	0.234100332663656;	0.246765394092222;	0.263025380255071;	0.280108836455893;	0.296039916650163;	0.310634231725738;	0.327237508056617;	0.339449681434127;	0.356454612305837;	0.374899379382409;	0.392364422742101;	0.411580416728121;	0.430851315548781;	0.450393112760014;	0.470871645024395;	0.493918132355981;	0.523597417138583;	0.557364322519692;	0.598237639225290;	0.633147357195281;	0.918658925014275;	0.005185214777778
0.837713721277230;	0.359176066452642;	0.000566791523214;	0.000193171379732;	0.004906535485936;	0.007498785515326;	0.004082599551448;	0.085591984971948;	0.098023787055203;	0.052104140873466;	0.054544840579389;	0.018820723195217;	0.020069246618156;	0.027211003651193;	0.027783080582818;	0.034357396066718;	0.025468034522578;	0.000839780623353;	0.000909428696186;	0.001077430508209;	0.001125168617134;	0.001377831323960;	0.001908150457725;	0.001672209359655;	0.001705828674223;	0.002816881278620;	0.003728908523653;	0.003400680797131;	0.004021020072726;	0.005562633207135;	0.006858903308970;	0.009609513560432;	0.010020683492592;	0.009992919685475;	0.012720609686595;	0.016954825019960;	0.021028443798154;	0.026823565394469;	0.032311951935902;	0.037818222084674;	0.043809398311909;	0.048848620804301;	0.050045154230451;	0.055730961718282;	0.063449952270963;	0.072927895435918;	0.084306119339049;	0.094265561386203;	0.106990069954722;	0.117452296689919;	0.128024394479797;	0.140530839637549;	0.154818934179886;	0.170048175875785;	0.185341092524728;	0.201431660536081;	0.216550864046892;	0.231925294105044;	0.249056188511879;	0.261490790003274;	0.277654221439960;	0.294643429930215;	0.310508533935585;	0.325069689364932;	0.341609565158522;	0.353621035163547;	0.370526025901400;	0.388865197376699;	0.406219124576706;	0.425268378016674;	0.444313754510668;	0.463620323102732;	0.483837815800661;	0.506530606222516;	0.535713008502534;	0.568934618357150;	0.609133649557713;	0.643083806638855;	0.920739470379509;	0.006000180352445
0.861470403069488;	0.378288659375218;	0.002220910483433;	0.000735507759590;	0.005685334576852;	0.008855199671689;	0.006268952758614;	0.087193554239546;	0.099902448951657;	0.054225923058230;	0.061247989291118;	0.019620798851654;	0.021105766167622;	0.029166006186744;	0.032370910007331;	0.040609647900885;	0.040324152451758;	0.031216082814273;	0.032363573559185;	0.001672163306719;	0.001738280056939;	0.002101471235347;	0.002874675866162;	0.002513503065540;	0.002486352262438;	0.003980101356470;	0.005179217520273;	0.004708851316344;	0.005478172054449;	0.007436019302191;	0.009061121071072;	0.012496170478300;	0.012929538454664;	0.012782967199297;	0.016057559032923;	0.021066227187637;	0.025805013557831;	0.032488182516446;	0.038777912258823;	0.045061661633104;	0.051856903665842;	0.057519313088599;	0.058518917329429;	0.064574891498198;	0.072913964161253;	0.083091473281234;	0.095228775020793;	0.105754402729121;	0.119091111762157;	0.129976748790150;	0.140924784029056;	0.153809647283607;	0.168486735745486;	0.184061579954649;	0.199663516614700;	0.216043031723679;	0.231377587572721;	0.246936278743860;	0.264043457639548;	0.276444918786952;	0.292686344494051;	0.309721327532282;	0.325623459430984;	0.340217514762843;	0.356722797225359;	0.368539906089815;	0.385339411013383;	0.403563535287615;	0.420802053099867;	0.439682655089412;	0.458506501992472;	0.477582536484677;	0.497539439563282;	0.519869799792028;	0.548531433734814;	0.581172795913382;	0.620650422373330;	0.653500695844032;	0.922894112897340;	0.006799753226796
