0.340867455129328;	0.343531381132981;	0.000000070041442;	0.000000029418902;	0.000002215092953;	0.000001022583190;	0.000000285156852;	0.027775932322477;	0.032444427699660;	0.015011034900286;	0.013831993145246;	0.000002890846663;	0.000001261023259;	0.000001262841830;	0.000001635939770;	0.000002814668860;	0.000008018919962;	0.000010551695689;	0.000014202776620;	0.000020532415850;	0.000022875502196;	0.000040482084912;	0.000064744182611;	0.000062408898357;	0.000080057163382;	0.000165827880695;	0.000267207884829;	0.000259586474108;	0.000336990927395;	0.000535132049489;	0.000723069480648;	0.001155358137842;	0.001335422515748;	0.001444186944360;	0.001977167336094;	0.002908984025701;	0.003879388323086;	0.005391814457543;	0.006865775343248;	0.008446484970847;	0.010291685468934;	0.012090871490064;	0.013311884914308;	0.015709542814002;	0.018474734468428;	0.022146724381581;	0.026658768956238;	0.030667395007769;	0.036426364214857;	0.041418434555741;	0.046553057395402;	0.052815670686291;	0.060150601707971;	0.068801899050623;	0.077612671847144;	0.086725601247295;	0.096084709158140;	0.105947250253760;	0.120648405183917;	0.130151491465131;	0.141827760413561;	0.154003069211582;	0.165639381404057;	0.176285932519298;	0.189559400915132;	0.200905183895071;	0.214690812414665;	0.229546677312194;	0.243762752486065;	0.260400424258572;	0.280262773086829;	0.298730148387283;	0.316558866390891;	0.338482988041261;	0.367853564368731;	0.401496600671708;	0.447588192504297;	0.485918148705109;	0.894967418776359;	0.000470901309015
0.340867455129328;	0.343531381132981;	0.000000070041442;	0.000000029418902;	0.000002215092953;	0.000001022583190;	0.000000285156852;	0.027775932322477;	0.032444427699660;	0.015011034900286;	0.013831993145246;	0.000002890846663;	0.000001261023259;	0.000001262841830;	0.000001635939770;	0.000002814668860;	0.000008018919962;	0.000010551695689;	0.000014202776620;	0.000020532415850;	0.000022875502196;	0.000040482084912;	0.000064744182611;	0.000062408898357;	0.000080057163382;	0.000165827880695;	0.000267207884829;	0.000259586474108;	0.000336990927395;	0.000535132049489;	0.000723069480648;	0.001155358137842;	0.001335422515748;	0.001444186944360;	0.001977167336094;	0.002908984025701;	0.003879388323086;	0.005391814457543;	0.006865775343248;	0.008446484970847;	0.010291685468934;	0.012090871490064;	0.013311884914308;	0.015709542814002;	0.018474734468428;	0.022146724381581;	0.026658768956238;	0.030667395007769;	0.036426364214857;	0.041418434555741;	0.046553057395402;	0.052815670686291;	0.060150601707971;	0.068801899050623;	0.077612671847144;	0.086725601247295;	0.096084709158140;	0.105947250253760;	0.120648405183917;	0.130151491465131;	0.141827760413561;	0.154003069211582;	0.165639381404057;	0.176285932519298;	0.189559400915132;	0.200905183895071;	0.214690812414665;	0.229546677312194;	0.243762752486065;	0.260400424258572;	0.280262773086829;	0.298730148387283;	0.316558866390891;	0.338482988041261;	0.367853564368731;	0.401496600671708;	0.447588192504297;	0.485918148705109;	0.894967418776359;	0.000470901309015
0.340867455129328;	0.343531381132981;	0.000000070041442;	0.000000029418902;	0.000002215092953;	0.000001022583190;	0.000000285156852;	0.027775932322477;	0.032444427699660;	0.015011034900286;	0.013831993145246;	0.000002890846663;	0.000001261023259;	0.000001262841830;	0.000001635939770;	0.000002814668860;	0.000008018919962;	0.000010551695689;	0.000014202776620;	0.000020532415850;	0.000022875502196;	0.000040482084912;	0.000064744182611;	0.000062408898357;	0.000080057163382;	0.000165827880695;	0.000267207884829;	0.000259586474108;	0.000336990927395;	0.000535132049489;	0.000723069480648;	0.001155358137842;	0.001335422515748;	0.001444186944360;	0.001977167336094;	0.002908984025701;	0.003879388323086;	0.005391814457543;	0.006865775343248;	0.008446484970847;	0.010291685468934;	0.012090871490064;	0.013311884914308;	0.015709542814002;	0.018474734468428;	0.022146724381581;	0.026658768956238;	0.030667395007769;	0.036426364214857;	0.041418434555741;	0.046553057395402;	0.052815670686291;	0.060150601707971;	0.068801899050623;	0.077612671847144;	0.086725601247295;	0.096084709158140;	0.105947250253760;	0.120648405183917;	0.130151491465131;	0.141827760413561;	0.154003069211582;	0.165639381404057;	0.176285932519298;	0.189559400915132;	0.200905183895071;	0.214690812414665;	0.229546677312194;	0.243762752486065;	0.260400424258572;	0.280262773086829;	0.298730148387283;	0.316558866390891;	0.338482988041261;	0.367853564368731;	0.401496600671708;	0.447588192504297;	0.485918148705109;	0.894967418776359;	0.000470901309015
0.340867455129328;	0.343531381132981;	0.000000070041442;	0.000000029418902;	0.000002215092953;	0.000001022583190;	0.000000285156852;	0.027775932322477;	0.032444427699660;	0.015011034900286;	0.013831993145246;	0.000002890846663;	0.000001261023259;	0.000001262841830;	0.000001635939770;	0.000002814668860;	0.000008018919962;	0.000010551695689;	0.000014202776620;	0.000020532415850;	0.000022875502196;	0.000040482084912;	0.000064744182611;	0.000062408898357;	0.000080057163382;	0.000165827880695;	0.000267207884829;	0.000259586474108;	0.000336990927395;	0.000535132049489;	0.000723069480648;	0.001155358137842;	0.001335422515748;	0.001444186944360;	0.001977167336094;	0.002908984025701;	0.003879388323086;	0.005391814457543;	0.006865775343248;	0.008446484970847;	0.010291685468934;	0.012090871490064;	0.013311884914308;	0.015709542814002;	0.018474734468428;	0.022146724381581;	0.026658768956238;	0.030667395007769;	0.036426364214857;	0.041418434555741;	0.046553057395402;	0.052815670686291;	0.060150601707971;	0.068801899050623;	0.077612671847144;	0.086725601247295;	0.096084709158140;	0.105947250253760;	0.120648405183917;	0.130151491465131;	0.141827760413561;	0.154003069211582;	0.165639381404057;	0.176285932519298;	0.189559400915132;	0.200905183895071;	0.214690812414665;	0.229546677312194;	0.243762752486065;	0.260400424258572;	0.280262773086829;	0.298730148387283;	0.316558866390891;	0.338482988041261;	0.367853564368731;	0.401496600671708;	0.447588192504297;	0.485918148705109;	0.894967418776359;	0.000541604263036
0.340867455129328;	0.343531381132981;	0.000000070041442;	0.000000029418902;	0.000002215092953;	0.000001022583190;	0.000000285156852;	0.027775932322477;	0.032444427699660;	0.015011034900286;	0.013831993145246;	0.000002890846663;	0.000001261023259;	0.000001262841830;	0.000001635939770;	0.000002814668860;	0.000008018919962;	0.000010551695689;	0.000014202776620;	0.000020532415850;	0.000022875502196;	0.000040482084912;	0.000064744182611;	0.000062408898357;	0.000080057163382;	0.000165827880695;	0.000267207884829;	0.000259586474108;	0.000336990927395;	0.000535132049489;	0.000723069480648;	0.001155358137842;	0.001335422515748;	0.001444186944360;	0.001977167336094;	0.002908984025701;	0.003879388323086;	0.005391814457543;	0.006865775343248;	0.008446484970847;	0.010291685468934;	0.012090871490064;	0.013311884914308;	0.015709542814002;	0.018474734468428;	0.022146724381581;	0.026658768956238;	0.030667395007769;	0.036426364214857;	0.041418434555741;	0.046553057395402;	0.052815670686291;	0.060150601707971;	0.068801899050623;	0.077612671847144;	0.086725601247295;	0.096084709158140;	0.105947250253760;	0.120648405183917;	0.130151491465131;	0.141827760413561;	0.154003069211582;	0.165639381404057;	0.176285932519298;	0.189559400915132;	0.200905183895071;	0.214690812414665;	0.229546677312194;	0.243762752486065;	0.260400424258572;	0.280262773086829;	0.298730148387283;	0.316558866390891;	0.338482988041261;	0.367853564368731;	0.401496600671708;	0.447588192504297;	0.485918148705109;	0.894967418776359;	0.000701506106747
0.340867455129328;	0.343531381132981;	0.000000070041442;	0.000000029418902;	0.000002215092953;	0.000001022583190;	0.000000285156852;	0.027775932322477;	0.032444427699660;	0.015011034900286;	0.013831993145246;	0.000002890846663;	0.000001261023259;	0.000001262841830;	0.000001635939770;	0.000002814668860;	0.000008018919962;	0.000010551695689;	0.000014202776620;	0.000020532415850;	0.000022875502196;	0.000040482084912;	0.000064744182611;	0.000062408898357;	0.000080057163382;	0.000165827880695;	0.000267207884829;	0.000259586474108;	0.000336990927395;	0.000535132049489;	0.000723069480648;	0.001155358137842;	0.001335422515748;	0.001444186944360;	0.001977167336094;	0.002908984025701;	0.003879388323086;	0.005391814457543;	0.006865775343248;	0.008446484970847;	0.010291685468934;	0.012090871490064;	0.013311884914308;	0.015709542814002;	0.018474734468428;	0.022146724381581;	0.026658768956238;	0.030667395007769;	0.036426364214857;	0.041418434555741;	0.046553057395402;	0.052815670686291;	0.060150601707971;	0.068801899050623;	0.077612671847144;	0.086725601247295;	0.096084709158140;	0.105947250253760;	0.120674605843171;	0.130239108651103;	0.141979610577799;	0.154209378310388;	0.165897565821273;	0.176593755858790;	0.189914038642550;	0.201300029219745;	0.215125626749957;	0.230018644834742;	0.244269615760159;	0.260938516787344;	0.280828523046578;	0.299321098298725;	0.317171765782578;	0.339112558720106;	0.368490457920340;	0.402134505526607;	0.448212302624884;	0.486520340317197;	0.895100677701745;	0.000852551712214
0.340867455129328;	0.343531381132981;	0.000000070041442;	0.000000029418902;	0.000002215092953;	0.000001022583190;	0.000000285156852;	0.027775932322477;	0.032444427699660;	0.015011034900286;	0.013831993145246;	0.000002890846663;	0.000001261023259;	0.000001262841830;	0.000001635939770;	0.000002814668860;	0.000008018919962;	0.000010551695689;	0.000014202776620;	0.000020532415850;	0.000022875502196;	0.000040482084912;	0.000064744182611;	0.000062408898357;	0.000082044103031;	0.000174643045020;	0.000284313733799;	0.000278014309184;	0.000362140854628;	0.000573557723939;	0.000773596664716;	0.001228300998625;	0.001414902666068;	0.001527244732594;	0.002085672114267;	0.003056526044677;	0.004065531164165;	0.005629413471610;	0.007151124942831;	0.008776974458795;	0.010668955589955;	0.012507863486821;	0.013737533161402;	0.016179881376867;	0.019001611203456;	0.022737075692714;	0.027320026429421;	0.031390827481823;	0.037225744301785;	0.042283474991475;	0.047482104886227;	0.053813700911858;	0.061217879888579;	0.069935069258548;	0.078806352754885;	0.087976921479088;	0.097387004081408;	0.107297142889941;	0.121755419018792;	0.131283322447185;	0.142995298094175;	0.155205317608828;	0.166873527513641;	0.177552120440796;	0.190856884987877;	0.202222354602442;	0.216038551899212;	0.230926318291310;	0.245176717164941;	0.261846435161468;	0.281741617919320;	0.300247219963850;	0.318117952846527;	0.340082498935501;	0.369479713927558;	0.403138373973239;	0.449216095410100;	0.487511250387815;	0.895325439956979;	0.001007682640199
0.341158348574099;	0.344054197269822;	0.000000148394729;	0.000000063864850;	0.000012148271824;	0.000007865576969;	0.000001856913947;	0.027777567890388;	0.032446031157070;	0.015012556975850;	0.013834182006472;	0.002591266174370;	0.000005478671930;	0.000005305147854;	0.000005923470654;	0.000008925045080;	0.000019317126037;	0.000022727694999;	0.000029010127263;	0.000038444299569;	0.000041948796831;	0.000067834354689;	0.000102923308276;	0.000096620925367;	0.000117607820161;	0.000229860654743;	0.000352117343776;	0.000338034979457;	0.000431631084561;	0.000666517615760;	0.000884686955676;	0.001375120452444;	0.001565272922647;	0.001675519854278;	0.002266594937624;	0.003284430167024;	0.004334033678899;	0.005950375816004;	0.007515605883789;	0.009178756232772;	0.011107217801241;	0.012973009192953;	0.014193665003791;	0.016663661347497;	0.019523553298906;	0.023301439349259;	0.027931193421786;	0.032039878637479;	0.037915907973794;	0.043001298672333;	0.048225542853471;	0.054587609792345;	0.062026031218681;	0.070777129922218;	0.079681023376921;	0.088884981635018;	0.098327705707225;	0.108274023355460;	0.122746112688162;	0.132361163500520;	0.144176650568499;	0.156482657396635;	0.168244654893872;	0.179016458697655;	0.192411052012420;	0.203848319010892;	0.217744354606467;	0.232707925214417;	0.247030027324370;	0.263759980018776;	0.283703134599530;	0.302245063572998;	0.320138351282761;	0.342105603089589;	0.371474143338160;	0.405083056710087;	0.451076769241105;	0.489265858756967;	0.895710683070615;	0.001174737057719
0.349539370731719;	0.344726160398025;	0.000001570079049;	0.000000622134753;	0.191013926599935;	0.262724575299187;	0.000018501352338;	0.027791268692489;	0.032455235488499;	0.015021516390505;	0.013842999534364;	0.002721479554864;	0.002669917354779;	0.000052979611392;	0.000017478964824;	0.000023597210678;	0.000040600330824;	0.000043440054654;	0.000052443841601;	0.000064620684428;	0.000069005357378;	0.000101864243543;	0.000147612563942;	0.000135617807708;	0.000158104968803;	0.000294962744284;	0.000436239641385;	0.000415767501480;	0.000523185354047;	0.000790453251081;	0.001035489129278;	0.001577364630980;	0.001777307509619;	0.001889600023704;	0.002534045846957;	0.003631625395693;	0.004757341275427;	0.006474985797499;	0.008133755284241;	0.009886152669146;	0.011907964689857;	0.013854306215925;	0.015088867237208;	0.017644321538616;	0.020613618884566;	0.024515304732784;	0.029283118826779;	0.033513055269033;	0.039530382898672;	0.044732907995177;	0.050069830950516;	0.056553690942210;	0.064116950358216;	0.072988723568401;	0.082003867811717;	0.091313553847411;	0.100850225218948;	0.110882951891208;	0.125111894115521;	0.134735890715577;	0.146584463854851;	0.158928812373382;	0.170728300729998;	0.181540211045162;	0.194973719115056;	0.206427371083907;	0.220359658479953;	0.235360627001745;	0.249722209821887;	0.266485098357523;	0.286457997213160;	0.305029454456667;	0.322946856688229;	0.344921831274131;	0.374262052751985;	0.407816902457941;	0.453710853091286;	0.491761938257333;	0.896264200833825;	0.001378589421541
0.355502479457603;	0.345479437025168;	0.000012804680575;	0.000004782046842;	0.191042092208295;	0.322284665576136;	0.227615070552915;	0.162449169914279;	0.032487146978629;	0.015053603206981;	0.013869582763727;	0.003474358228550;	0.002817082636788;	0.003837016297433;	0.002681823269579;	0.003417978709686;	0.000080012843360;	0.000085353078871;	0.000099543027747;	0.000116925381054;	0.000123962409702;	0.000170033183734;	0.000238368945375;	0.000216921257933;	0.000242350699334;	0.000426415737894;	0.000602595147295;	0.000567708349995;	0.000698242360344;	0.001022342414727;	0.001312197409018;	0.001940394956659;	0.002151208389714;	0.002259003745790;	0.002982076486539;	0.004193390979560;	0.005419259318352;	0.007267552068601;	0.009039122501852;	0.010894102196491;	0.013020793610473;	0.015053152293955;	0.016281732888052;	0.018923128583439;	0.022008635267786;	0.026043970824622;	0.030962321191492;	0.035323660378513;	0.041492085214392;	0.046817489991520;	0.052275169341522;	0.058893381919458;	0.066599400755941;	0.075613871089649;	0.084764694550870;	0.094206262401214;	0.103864650814773;	0.114014571239908;	0.128134526464645;	0.137830033679253;	0.149775823038464;	0.162209376513618;	0.174091083876818;	0.184983021337001;	0.198490239485589;	0.209983293233391;	0.223976433305441;	0.239035405866835;	0.253454169772730;	0.270262110538297;	0.290273911556937;	0.308879118050800;	0.326819995080025;	0.348796583087913;	0.378090915879123;	0.411568090735353;	0.457327877529987;	0.495188355687824;	0.897030900635448;	0.001581863153788
