0.129146638749178;	0.336120888311024;	0.000000030461171;	0.000000011179958;	0.000003236103050;	0.000002355536188;	0.000000519833183;	0.079007426889154;	0.092770431452183;	0.046521137036055;	0.053924364518069;	0.000009321889373;	0.000004109306817;	0.000004279566188;	0.000005129565778;	0.000008603409512;	0.000023026457458;	0.000029197323001;	0.000036043103846;	0.000054628724258;	0.000059055691376;	0.000102265357251;	0.000171472012316;	0.000152444352938;	0.000179450844218;	0.000386252318404;	0.000602026010444;	0.000559052775391;	0.000736455039835;	0.001167108638316;	0.001567116878857;	0.002505338647787;	0.002721921744072;	0.002814649951452;	0.003891940064339;	0.005707566588813;	0.007594168319761;	0.010462872549836;	0.013303722655824;	0.016285888508463;	0.019647354920071;	0.022539523475950;	0.023786309121299;	0.027497632787373;	0.032436427178273;	0.038700048061656;	0.046438197869964;	0.053279198930614;	0.062433750211330;	0.070038400004909;	0.077851372652777;	0.087395350396214;	0.098625246900532;	0.110928318623885;	0.123504370939649;	0.136989727190158;	0.149901276021632;	0.163253631822525;	0.183781105130641;	0.195312820975503;	0.210016960997200;	0.225662101593194;	0.240288091747156;	0.253653429686704;	0.269219036099663;	0.281060542099997;	0.297329753152596;	0.315095598115398;	0.331941767397592;	0.350771960566814;	0.369915556168219;	0.389395039162217;	0.409961679323578;	0.433557877380098;	0.464535219772551;	0.500011462651269;	0.543422721680671;	0.581773654531712;	0.907691759752291;	0.002171059452848
0.129397616632446;	0.336920881002110;	0.000000068703734;	0.000000028081876;	0.000008527850001;	0.000005793607407;	0.000001256239972;	0.079008273033248;	0.092771390665399;	0.046521965603670;	0.053925770736498;	0.000015068610333;	0.000006750623796;	0.000006822477274;	0.000007892552054;	0.000012623850175;	0.000031427894841;	0.000038464406734;	0.000047363396308;	0.000068533389143;	0.000073590130693;	0.000124217343518;	0.000202370272427;	0.000179700130958;	0.000209825636333;	0.000439783211402;	0.000673909258538;	0.000624709516089;	0.000816390745114;	0.001279652162431;	0.001706150926838;	0.002696729313837;	0.002921906710152;	0.003015883809465;	0.004145849854294;	0.006041044255561;	0.008001121757167;	0.010967442459994;	0.013893294090322;	0.016951404392311;	0.020389225702516;	0.023341075555024;	0.024587864605233;	0.028367429812436;	0.033394103956107;	0.039755956265022;	0.047603142659750;	0.054534161196862;	0.063793304544747;	0.071475194232196;	0.079359408626447;	0.088983266398312;	0.100295876525873;	0.112675766734649;	0.125318875435741;	0.138865945524381;	0.151828046653119;	0.165225140253609;	0.184440414700196;	0.195979844745448;	0.210698324086283;	0.226356832918677;	0.240993895850543;	0.254369664855438;	0.269944835950756;	0.281788703845889;	0.298065632690413;	0.315838978953443;	0.332692634176457;	0.351527530119818;	0.370673994659904;	0.390155562014792;	0.410722052156528;	0.434313202696683;	0.465274814828483;	0.500726084298911;	0.544097017350511;	0.582400781852873;	0.907825225841044;	0.002528509771727
0.129976154976481;	0.337860390617057;	0.000000206224208;	0.000000085352486;	0.000025403819825;	0.000015863285258;	0.000003389008626;	0.079010410164560;	0.092773442899039;	0.046523765010294;	0.053928348347037;	0.000024486356892;	0.000011269752748;	0.000010982078844;	0.000012177747776;	0.000018566177076;	0.000042521517002;	0.000050171187723;	0.000061244086375;	0.000084985125470;	0.000090576014383;	0.000148466490613;	0.000235572338744;	0.000208663057708;	0.000241153109609;	0.000492791175350;	0.000743175794680;	0.000687257266312;	0.000890747296481;	0.001381593198548;	0.001829589819381;	0.002862510669507;	0.003092422974512;	0.003184782394723;	0.004354549613669;	0.006308911970242;	0.008321568160999;	0.011356625020595;	0.014340046900568;	0.017447597034494;	0.020933683589385;	0.023920806957975;	0.025158687221531;	0.028976375919701;	0.034053481390139;	0.040470762716465;	0.048378339726182;	0.055355910720607;	0.064668292579332;	0.072384910634748;	0.080298830128655;	0.089955922509850;	0.101301867221603;	0.113710105653451;	0.126374701703385;	0.139938972273004;	0.152911054687498;	0.166313950927390;	0.185874624512877;	0.197413270349725;	0.212144202095313;	0.227812046957976;	0.242452920528433;	0.255830250242785;	0.271403633030692;	0.283229920064765;	0.299498207865143;	0.317260450493356;	0.334100883015334;	0.352915265919994;	0.372036366356119;	0.391491160421682;	0.412027642001174;	0.435581642172675;	0.466519362673974;	0.502034218338117;	0.545449218893119;	0.583774298449140;	0.908140349108820;	0.002860495011073
0.131140802250343;	0.338915297485031;	0.000000710499105;	0.000000288069268;	0.000082578960127;	0.000047985454591;	0.000010237379402;	0.079016504353616;	0.092778486809732;	0.046528321169793;	0.053933951630607;	0.010724345145509;	0.000020693612348;	0.000019391370824;	0.000020499255717;	0.000029705083002;	0.000061380818216;	0.000069454379807;	0.000083706639921;	0.000110991213277;	0.000117397330351;	0.000185148569948;	0.000285024896955;	0.000251813334024;	0.000287021899373;	0.000568309847184;	0.000840439073186;	0.000775139840004;	0.000994096911635;	0.001521436574095;	0.001997784657085;	0.003085977206398;	0.003321756154613;	0.003411484733324;	0.004632872272609;	0.006663279642314;	0.008743421355709;	0.011866266276653;	0.014923751089223;	0.018095530029812;	0.021644745137541;	0.024679102897065;	0.025906140776671;	0.029773788155451;	0.034917581921828;	0.041408358126690;	0.049396265009547;	0.056437595468973;	0.066016811216011;	0.074109554471138;	0.082404088132920;	0.092404640156308;	0.103997497401047;	0.116615770940975;	0.129464151148981;	0.143192484625194;	0.156299120020098;	0.169817814170793;	0.188488727828657;	0.200112620550175;	0.214954989937512;	0.230731954726619;	0.245476642074825;	0.258960526971336;	0.274642125887611;	0.286545411592039;	0.302917377515013;	0.320786333649436;	0.337738803779258;	0.356658744649192;	0.375884157649534;	0.395450917447556;	0.416102628731384;	0.439762081226948;	0.470765136183196;	0.506310143871070;	0.549681615671746;	0.587933287617426;	0.909087967147261;	0.003258149726002
0.133644096305211;	0.340105882227413;	0.000002574637737;	0.000001011644081;	0.002206632975283;	0.000149984818285;	0.000032277354214;	0.079033818381515;	0.092790773386834;	0.046539722708681;	0.053945925252241;	0.010759774486135;	0.000039928603120;	0.000036036794180;	0.000036712340403;	0.000051375644516;	0.000096449592656;	0.000105600497273;	0.000125985170734;	0.000161302789058;	0.000170375993137;	0.000257638451468;	0.000385777377677;	0.000341029920403;	0.000382525566112;	0.000729588543291;	0.001053706725716;	0.000970817607232;	0.001228511789370;	0.001846202756261;	0.002396805411783;	0.003631218174116;	0.003890255591394;	0.003980794498608;	0.005345478879492;	0.007589016165069;	0.009865067422854;	0.013247746354732;	0.016535137969247;	0.019917333301718;	0.023680626293197;	0.026886151648391;	0.028113708134233;	0.032163596583157;	0.037549048407364;	0.044313315933931;	0.052607847622026;	0.059910894101183;	0.069736000366576;	0.077992172729436;	0.086459426667217;	0.096684155659879;	0.108546637459117;	0.121440235933903;	0.134556857428787;	0.148556651558771;	0.161919441174689;	0.175694206675771;	0.193745920653039;	0.205525273757703;	0.220588205330561;	0.236593353187937;	0.251567689045108;	0.265294827739715;	0.281227218156086;	0.293333164460375;	0.309977200069725;	0.328141242140297;	0.345419170305766;	0.364678721076506;	0.384279524510766;	0.404302296845892;	0.425505514609597;	0.449807575450579;	0.481487983665083;	0.517735305206991;	0.561763322379979;	0.600553587508705;	0.912095526375230;	0.003752110868392
0.577841295976655;	0.343292717475969;	0.000009685378368;	0.000003676672942;	0.002229084643105;	0.003749878042591;	0.000105886324845;	0.079086369818562;	0.092823425900088;	0.046570982417378;	0.053976046529385;	0.015338327540205;	0.011041116698247;	0.000077134928180;	0.000074781395092;	0.000100080022357;	0.000167712268500;	0.000176054613461;	0.000205080013913;	0.000253284275719;	0.000265936917441;	0.000381417593872;	0.000555058935500;	0.000489632974100;	0.000537298008899;	0.000983666284968;	0.001384590430911;	0.001272843644724;	0.001584400973428;	0.002331078338244;	0.002987029893615;	0.004430967163444;	0.004720665026385;	0.004808728635386;	0.006377107621139;	0.008922645094351;	0.011477587952692;	0.015232961962744;	0.018857956343005;	0.022558898466977;	0.026653707742447;	0.030134328516820;	0.031381994896761;	0.035718376249501;	0.041489207190577;	0.048696557680735;	0.057494628616225;	0.065242886123451;	0.075536680319884;	0.084135138942388;	0.092932761020322;	0.103545563387832;	0.115856111696245;	0.129206967657669;	0.142774509093141;	0.157236873124437;	0.171042896334174;	0.185268791497679;	0.202834461728032;	0.214929880050841;	0.230428514132159;	0.246895884303267;	0.262359553284391;	0.276632283491079;	0.293166916149184;	0.305845286826767;	0.323262116518518;	0.342326780666339;	0.360631820607533;	0.380963192264734;	0.401570402955179;	0.422368834604846;	0.444038739332531;	0.468378204154627;	0.499511972742622;	0.534714948050501;	0.577164291023082;	0.613953924385757;	0.914795202203920;	0.004256895841324
0.620439278649312;	0.346748945565989;	0.000037231375992;	0.000013629061111;	0.002913345963301;	0.004261462206655;	0.002659631698627;	0.079241777116624;	0.092906951909640;	0.046653375590335;	0.054043700333741;	0.016716693798609;	0.014810431464419;	0.015283305748168;	0.000150592365421;	0.000194770108470;	0.000293599139872;	0.000297913986313;	0.000339305201122;	0.000409109773618;	0.000428530881858;	0.000583602753922;	0.000831886156867;	0.000732408301513;	0.000784936627206;	0.001383867818961;	0.001902774590030;	0.001744654490488;	0.002134125207125;	0.003072249628874;	0.003883369765193;	0.005639341234246;	0.005967264965707;	0.006041203706478;	0.007901350180704;	0.010877011041187;	0.013825788361404;	0.018109088423184;	0.022214919415197;	0.026375870128847;	0.030952403228663;	0.034833488247832;	0.036100049884404;	0.040829639786178;	0.047143267950135;	0.054980743139274;	0.064498881406968;	0.072884972517252;	0.083875540903702;	0.093012712643094;	0.102336793100737;	0.113549650950073;	0.126536310340663;	0.140579455735899;	0.154840517459649;	0.170026002153119;	0.184537080147120;	0.199497429036442;	0.216927071383019;	0.229621674090640;	0.245907364395806;	0.263186338235748;	0.279450725245957;	0.294473802002539;	0.311580506035342;	0.324385997966789;	0.341853596635400;	0.360717424889300;	0.378540290536108;	0.398089272834738;	0.417679724120382;	0.437506927099448;	0.458269033517684;	0.481681258688055;	0.511860226347723;	0.546188025451053;	0.587750078511291;	0.623577247328550;	0.916818235655010;	0.004911390307106
0.772081645927940;	0.352262840927002;	0.000144908331245;	0.000051147520096;	0.003148703137663;	0.005246761807372;	0.003555884167234;	0.083763098704134;	0.093119602996763;	0.046867847795573;	0.054199043897183;	0.018031318016493;	0.018156655270841;	0.023054795234637;	0.017451099305203;	0.020977774841323;	0.000513369157666;	0.000506165060847;	0.000562621339847;	0.000664729596852;	0.000695024020218;	0.000899012289445;	0.001261644760585;	0.001108474398587;	0.001159034827031;	0.001975394838903;	0.002662056228933;	0.002434465507465;	0.002927568533778;	0.004129052348730;	0.005152847299401;	0.007341742371932;	0.007713177697631;	0.007753144724066;	0.010002067302165;	0.013545703212683;	0.017007805850575;	0.021980978690770;	0.026718023892204;	0.031490603961328;	0.036710607642613;	0.041123899265796;	0.042388371976061;	0.047594746557359;	0.054590227903004;	0.063225127015386;	0.073655934757686;	0.082840702514204;	0.094721776245129;	0.104568073259366;	0.114590040569567;	0.126573901837233;	0.140398548956844;	0.155269379914590;	0.170317350637047;	0.186253600354506;	0.201365855018037;	0.216802496827240;	0.234100605925550;	0.246765753179962;	0.263025846796908;	0.280109445243184;	0.296040719916010;	0.310635305564186;	0.327238945366195;	0.339451647955330;	0.356457301878140;	0.374902982655627;	0.392369393599719;	0.411587361140002;	0.430861006049592;	0.450406282642675;	0.470888929224574;	0.493947572815167;	0.523635645214378;	0.557417521309540;	0.598297849791114;	0.633216289648136;	0.918840409910702;	0.005561255180076
0.837715464957901;	0.359377845042671;	0.000566791303802;	0.000193172842798;	0.004906547257830;	0.007498799940865;	0.004082608594684;	0.085592046616093;	0.098023839648847;	0.052103753430054;	0.054544340146920;	0.018820730510123;	0.020069232507149;	0.027211003767901;	0.027783074346447;	0.034357388737864;	0.025468027077882;	0.000839783922403;	0.000909432106370;	0.001077434916370;	0.001125172935067;	0.001377836844944;	0.001908157713597;	0.001672215509150;	0.001705835048736;	0.002816890705529;	0.003728920070452;	0.003400690808327;	0.004021031206903;	0.005562646883926;	0.006858918505449;	0.009609531706499;	0.010020701308680;	0.009992937022673;	0.012720629499800;	0.016954848326376;	0.021028469858750;	0.026823594839051;	0.032311984192142;	0.037818256537832;	0.043809434789816;	0.048848660061347;	0.050045193714684;	0.055731003369352;	0.063449996911134;	0.072927943276975;	0.084306170689312;	0.094265616345205;	0.106990129337273;	0.117452360354467;	0.128024463471967;	0.140530916080259;	0.154819020625894;	0.170048275325443;	0.185341209428635;	0.201431800909042;	0.216551036029776;	0.231925508109182;	0.249056462280555;	0.261491148590487;	0.277654685764820;	0.294644034142398;	0.310509329414304;	0.325070751006302;	0.341610983877655;	0.353622974627799;	0.370528675373736;	0.388868742955874;	0.406224010560830;	0.425275195691373;	0.444323260281404;	0.463633232778435;	0.483854743308307;	0.506559383376734;	0.535750326588702;	0.568986657778494;	0.609192431677825;	0.643150861784737;	0.920916086725347;	0.006416255980229
0.861471484385728;	0.378489165349082;	0.002220904969350;	0.000735511693379;	0.005685349347593;	0.008855216986239;	0.006268965335245;	0.087193618278044;	0.099902504223536;	0.054225538041762;	0.061247489387817;	0.019620807846801;	0.021105753770275;	0.029166010199197;	0.032370908243090;	0.040609645902960;	0.040324147873257;	0.031216077021042;	0.032363568828360;	0.001672169455010;	0.001738286025076;	0.002101478944257;	0.002874685911492;	0.002513511554135;	0.002486360931229;	0.003980113857380;	0.005179232627174;	0.004708864364055;	0.005478186410666;	0.007436036641839;	0.009061140137837;	0.012496192892684;	0.012929560324808;	0.012782988366116;	0.016057582916428;	0.021066254873593;	0.025805044175318;	0.032488216693077;	0.038777949370745;	0.045061700995694;	0.051856945070079;	0.057519357408889;	0.058518961710951;	0.064574938027635;	0.072914013691492;	0.083091525960643;	0.095228831096662;	0.105754462309366;	0.119091175579099;	0.129976816716442;	0.140924857095500;	0.153809727563871;	0.168486825735672;	0.184061682597007;	0.199663636320141;	0.216043174404779;	0.231377761284223;	0.246936493726615;	0.264043731362239;	0.276445276311074;	0.292686805996402;	0.309721926472489;	0.325624246251363;	0.340218563042320;	0.356724195798928;	0.368541816404069;	0.385342017550034;	0.403567019444521;	0.420806849057060;	0.439689338842422;	0.458515813104090;	0.477595172547223;	0.497555992639955;	0.519897882585686;	0.548567802086083;	0.581223630012466;	0.620707722916930;	0.653565811390180;	0.923065765325625;	0.007254471376961
