0.811052914072933;	0.374200014885638;	0.000000157946199;	0.000000069913557;	0.000022211129557;	0.000015401616427;	0.000003179016786;	0.004735344617577;	0.005560359318055;	0.002881987178601;	0.004496734847279;	0.000054816000593;	0.000022274762767;	0.000022781181159;	0.000026918019124;	0.000042443697736;	0.000113718196833;	0.000137311576292;	0.000176262322061;	0.000234703952798;	0.000246679158586;	0.000431752573379;	0.000650435555930;	0.000575184869747;	0.000687970736651;	0.001377643818347;	0.002005430624201;	0.001842493791172;	0.002390291220974;	0.003658081871701;	0.004767291809721;	0.007160253028011;	0.007718292614783;	0.007998033260080;	0.010785460405128;	0.015413231964470;	0.020100681245181;	0.026938464940691;	0.033356577252322;	0.039536765254063;	0.046168134860355;	0.051619977074028;	0.053664377198558;	0.061358552106572;	0.071119939832222;	0.083011281781194;	0.097381072084387;	0.109918111643827;	0.126308219616554;	0.139235979487426;	0.152042057101213;	0.167826265136665;	0.186090305424705;	0.205445168903740;	0.224428259259252;	0.244176044256304;	0.262584720739286;	0.281192807240257;	0.311296982331517;	0.325505478406180;	0.344750699645567;	0.364954528592859;	0.382621972770452;	0.398247198737144;	0.416797151237980;	0.429519501659820;	0.448198625868049;	0.468696641958213;	0.487781651385999;	0.507986747194370;	0.528381320590154;	0.548938121600726;	0.570055339386953;	0.594774842008041;	0.626715791484455;	0.660236440407530;	0.696518938276728;	0.724413296016098;	0.937765118548060;	0.021765946781429
0.813681728840033;	0.382579369163874;	0.000000558509846;	0.000000246949126;	0.000077638414013;	0.000051412966399;	0.000010892353974;	0.004744207374960;	0.005570406394052;	0.002890665834888;	0.004511463984858;	0.000115008814096;	0.000049940678939;	0.000049416365612;	0.000055858334616;	0.000084554953307;	0.000201717276157;	0.000234377685260;	0.000294834331685;	0.000380345424889;	0.000398917069802;	0.000661684011627;	0.000974072847785;	0.000860669753176;	0.001006125073683;	0.001938341837534;	0.002758356506103;	0.002530201437994;	0.003227560862912;	0.004836895216861;	0.006223574545487;	0.009164934088535;	0.009812992853648;	0.010105814753407;	0.013444984808857;	0.018906173268429;	0.024363228971886;	0.032223475769495;	0.039531918573595;	0.046507570651029;	0.053938703496850;	0.060015664832003;	0.062060100620018;	0.070469057120390;	0.081150922733601;	0.094071168977514;	0.109583039948551;	0.123062948530322;	0.140548583993822;	0.154285376800068;	0.167837661021735;	0.184458555523709;	0.203588962167987;	0.223748444628731;	0.243433902912780;	0.263828096457479;	0.282766272288475;	0.301842955411183;	0.318202781001791;	0.332492077837212;	0.351887493242758;	0.372231344955401;	0.390014768603725;	0.405749252558670;	0.424399388302345;	0.437146477891820;	0.455906440479587;	0.476483027352775;	0.495646446684727;	0.515900800706374;	0.536325424193711;	0.556904057401672;	0.578019703839055;	0.602686337317321;	0.634462523504805;	0.667721593743568;	0.703581705685513;	0.730982008530746;	0.939163080872285;	0.025281551118631
0.819741506388295;	0.392420063959175;	0.000001998938967;	0.000000846818022;	0.000254402191380;	0.000156885677737;	0.000033231588256;	0.004766592304980;	0.005591902081349;	0.002909513339069;	0.004538462621391;	0.000213653008977;	0.000097275339547;	0.000092985232680;	0.000100742711076;	0.000146796599887;	0.000317915075653;	0.000356997887235;	0.000440224684616;	0.000552665658197;	0.000576832116716;	0.000915676575203;	0.001321840870598;	0.001164035804994;	0.001334258068077;	0.002493562546971;	0.003483874191989;	0.003185344621505;	0.004006392836947;	0.005904655043457;	0.007516509123334;	0.010901375842776;	0.011599029407719;	0.011874907269800;	0.015630966307274;	0.021711897003187;	0.027719677067988;	0.036299886204888;	0.044211336415241;	0.051704835557869;	0.059641512503102;	0.066087938823593;	0.068039061409638;	0.076847334354649;	0.088057432235995;	0.101558258001890;	0.117702677699579;	0.131670190151590;	0.149713461139199;	0.163814008892139;	0.177677432898776;	0.194646436288477;	0.214125998986024;	0.234582408914887;	0.254492931890715;	0.275067288236249;	0.294110010934286;	0.313247472576398;	0.333225108410137;	0.347506191220457;	0.367032036706426;	0.387473676693951;	0.405297014070412;	0.421047845346535;	0.439679249842387;	0.452242192420298;	0.470911646218369;	0.491371930416612;	0.510396851362602;	0.530436345898019;	0.550595298441853;	0.570893500492188;	0.591694828589893;	0.615972338387416;	0.647201082330972;	0.679805007014252;	0.714804011658489;	0.741275587785803;	0.941321578561937;	0.028554682298928
0.831940357984828;	0.403469462879677;	0.000007280859741;	0.000002970132083;	0.000853271108362;	0.000493342547944;	0.000104963399799;	0.004830424599580;	0.005644733457333;	0.002957235868303;	0.004597153030288;	0.000409136419400;	0.000195983564170;	0.000181066583314;	0.000187904586353;	0.000263468714601;	0.000515452838272;	0.000558975605141;	0.000675503951859;	0.000825060925746;	0.000857766319249;	0.001299895258496;	0.001839821234460;	0.001616004249812;	0.001814701007155;	0.003284566906101;	0.004502637835638;	0.004105852056206;	0.005088906526808;	0.007369414909680;	0.009278230384786;	0.013242028829739;	0.014001131308440;	0.014249452977535;	0.018546198144901;	0.025423646250561;	0.032138289151911;	0.041638015773946;	0.050325222510613;	0.058491472706965;	0.067089376329882;	0.074030549290143;	0.075868105618212;	0.085199660199123;	0.097108270534536;	0.111378902864606;	0.128364720832128;	0.143000068317874;	0.161812599865624;	0.176454724672468;	0.190801503595056;	0.208303775884429;	0.228319332837908;	0.249250788150019;	0.269552346512960;	0.290467050954149;	0.309759081613180;	0.329095215561946;	0.348889888823939;	0.363103565493656;	0.382705245618538;	0.403189779945882;	0.421003354342542;	0.436726793982361;	0.455297776828012;	0.467643968270224;	0.486200983597615;	0.506534930745458;	0.525428306024365;	0.545274683837754;	0.565200996970188;	0.585251698761040;	0.605765723129814;	0.629666338183642;	0.660332454234036;	0.692234270234445;	0.726299199289840;	0.751756567339155;	0.943502738177169;	0.032485908956855
0.858160582221954;	0.415939991005549;	0.000026806385663;	0.000010549063457;	0.002995612525076;	0.001561713314412;	0.000335816455447;	0.005011776723623;	0.005773426611095;	0.003076658876447;	0.004722568198178;	0.000780233555980;	0.000397456407631;	0.000354218980180;	0.000352091087053;	0.000474943729451;	0.000838797593326;	0.000878301276765;	0.001039870668442;	0.001235924616299;	0.001279907369444;	0.001851126263690;	0.002569381685177;	0.002250968624053;	0.002475982560368;	0.004340440704049;	0.005838737119956;	0.005310143805115;	0.006485268482477;	0.009227822114653;	0.011490756233031;	0.016139669871544;	0.016957548304031;	0.017155358187294;	0.022077087410904;	0.029865234691496;	0.037378286073580;	0.047908376113174;	0.057459614217698;	0.066371521127075;	0.075699213325276;	0.083183743239522;	0.084856665001067;	0.094741336479112;	0.107402323443085;	0.122499233235797;	0.140384702359039;	0.155731978417403;	0.175335456128581;	0.190512277559040;	0.205330726248618;	0.223358252857673;	0.243909138613769;	0.265312333885010;	0.285999231904912;	0.307246785004039;	0.326778892578786;	0.346304063647414;	0.365960509973831;	0.380088165955673;	0.399760850679205;	0.420283507740137;	0.438085559009874;	0.453781980120478;	0.472283425951548;	0.484385036963014;	0.502800553869353;	0.522965305649363;	0.541671401074639;	0.561250682535552;	0.580859726316756;	0.600586952673439;	0.620751551339171;	0.644226900101112;	0.674297755527255;	0.705491200118506;	0.738637595740410;	0.763109396847184;	0.945885979707896;	0.037415454771647
0.912614138560811;	0.429999550760689;	0.000099537234913;	0.000037871669859;	0.003067890425472;	0.005226089533332;	0.001075984484993;	0.005531943758791;	0.006088881776464;	0.003377256481461;	0.004991848185785;	0.001559040489511;	0.000804252868556;	0.000697072437282;	0.000661938198065;	0.000858557791020;	0.001368337699618;	0.001383142644260;	0.001603899440532;	0.001854795709927;	0.001913118000122;	0.002640084731877;	0.003593797626118;	0.003140092676109;	0.003382754128714;	0.005743410553145;	0.007581832018343;	0.006877080615565;	0.008275759645600;	0.011570157428288;	0.014249835697216;	0.019699079579532;	0.020566913966987;	0.020681976626510;	0.026316118736355;	0.035130716224441;	0.043531913858534;	0.055198656982497;	0.065696736787121;	0.075421084239357;	0.085540116761030;	0.093610239625393;	0.095054605969488;	0.105509715398265;	0.118964828787572;	0.134930283884967;	0.153757166306325;	0.169846078662394;	0.190269436629412;	0.205999077179362;	0.221300953591973;	0.239859586133381;	0.260945012931418;	0.282812165360982;	0.303872425516612;	0.325436394148599;	0.345187545895518;	0.364875854073056;	0.384401086027930;	0.398389981781101;	0.418087071603272;	0.438594353808718;	0.456330647658119;	0.471948063938596;	0.490326620967847;	0.502135799769043;	0.520378736603663;	0.540357252524566;	0.558879461003114;	0.578207851598351;	0.597520403960575;	0.616926355472680;	0.636714292072803;	0.659694294590002;	0.689042869119855;	0.719355174869782;	0.751364044156825;	0.774616562341609;	0.948252043507917;	0.042394481396483
0.927387711675093;	0.445621185312309;	0.000372080615250;	0.000137206411560;	0.003315047323773;	0.005509896725501;	0.003688854811311;	0.007011342293639;	0.006868148951175;	0.004140549914973;	0.005571829453023;	0.002178466212632;	0.001679636227798;	0.001361049586513;	0.001248818955855;	0.001557514255255;	0.002235397955911;	0.002180240098365;	0.002475744372076;	0.002785980362365;	0.002861947199571;	0.003767413881039;	0.005029426442351;	0.004382546444958;	0.004623721040290;	0.007603401700036;	0.009850278318107;	0.008910689825713;	0.010565311223267;	0.014513759121303;	0.017679739220740;	0.024056368654800;	0.024957442279096;	0.024945646847941;	0.031384402049152;	0.041344993744928;	0.050723596827193;	0.063630302116627;	0.075153069711808;	0.085749980515230;	0.096713624701920;	0.105402903220183;	0.106537254612066;	0.117564822660883;	0.131840756270389;	0.148699362191879;	0.168488870513282;	0.185329893638496;	0.206578091997775;	0.222859709450992;	0.238639566581988;	0.257715503136571;	0.279311670513619;	0.301610683510137;	0.323008082338315;	0.344847719422159;	0.364775827492702;	0.384584644751017;	0.403986984419937;	0.417792776443058;	0.437482645802992;	0.457945235466842;	0.475592054512285;	0.491107231261114;	0.509321608808000;	0.520768124056713;	0.538749177066650;	0.558421323913733;	0.576609531008750;	0.595506698927331;	0.614328995791617;	0.633243392818719;	0.652516398182666;	0.674897096825098;	0.703464434886452;	0.732889041691151;	0.763800577577639;	0.785907361184057;	0.950578610814160;	0.048939508272706
0.948670423927339;	0.462983877284953;	0.001398430650148;	0.000500975785269;	0.003938568288887;	0.006276725438616;	0.003979782462410;	0.011688704392740;	0.008774286199845;	0.006040376265532;	0.006831163633501;	0.003137881286590;	0.002736023382040;	0.002779514048479;	0.002345239959685;	0.002805224347042;	0.003654701205677;	0.003442612893896;	0.003827763874089;	0.004186358504890;	0.004282110865223;	0.005378342429377;	0.007040413113749;	0.006118085949255;	0.006319873181744;	0.010064678701007;	0.012795420711641;	0.011543379979058;	0.013485749473186;	0.018202506898094;	0.021930438374919;	0.029371466038833;	0.030278698084361;	0.030081068537325;	0.037419787010278;	0.048647053708349;	0.059089437315028;	0.073333161380644;	0.085950968140064;	0.097471651803805;	0.109322737154101;	0.118654852374811;	0.119379615199264;	0.130965815162715;	0.146073652142906;	0.163831349256170;	0.184583034821619;	0.202167468762359;	0.224222409208351;	0.241036927780542;	0.257272427188403;	0.276834439234572;	0.298900762290882;	0.321583882265593;	0.343267662444505;	0.365326118660454;	0.385369484019333;	0.405227592455671;	0.424487642295344;	0.438011342819004;	0.457587582851291;	0.477884488591469;	0.495316493397176;	0.510606010805459;	0.528538774616395;	0.539537200432829;	0.557190654871637;	0.576515890533351;	0.594363889534282;	0.612851994735526;	0.631230021741443;	0.649696990994830;	0.668492071333153;	0.690301617572272;	0.718097930910714;	0.746630165710487;	0.776425278075226;	0.797380411761712;	0.952936035177352;	0.055342068683278
0.958735165293239;	0.482065539535035;	0.005279786608376;	0.001841625921380;	0.006078150385502;	0.008528953936885;	0.004645294974779;	0.012407941762808;	0.013944300990181;	0.011463771557289;	0.009512352503718;	0.004761936559141;	0.004256569710373;	0.004081492151628;	0.004524097615095;	0.005204751033634;	0.005995066910629;	0.005428053118737;	0.005906244688498;	0.006301901980077;	0.006419492469750;	0.007677905555513;	0.009852426224285;	0.008536301777251;	0.008638304020763;	0.013320088993344;	0.016615770617904;	0.014948792207059;	0.017204127860529;	0.022815040645720;	0.027185548848094;	0.035835718302136;	0.036707962439099;	0.036248039293293;	0.044583256110796;	0.057196202064993;	0.068783241387381;	0.084451288409989;	0.098223817894176;	0.110707132530029;	0.123474431918660;	0.133460427501351;	0.133656377539464;	0.145770684389307;	0.161704563941124;	0.180347541702944;	0.202038302220407;	0.220337644583738;	0.243156096986345;	0.260461716257741;	0.277105665390565;	0.297091838927224;	0.319550088560156;	0.342528575361411;	0.364406084794759;	0.386586174910152;	0.406653845369496;	0.426476812337183;	0.445561112430443;	0.458743815865404;	0.478165963349336;	0.498271846574618;	0.515483166885776;	0.530557147858717;	0.548218142319269;	0.558773573496015;	0.576103166741167;	0.595078691825520;	0.612580400505365;	0.630644196401537;	0.648557099407968;	0.666552555220803;	0.684843235633306;	0.706050685465202;	0.733037727994358;	0.760638877331045;	0.789277159179370;	0.809036573782572;	0.955325661778710;	0.063898723451326
0.964309686285623;	0.502869169985843;	0.020001748068757;	0.006811279101672;	0.008011901093947;	0.009924528588973;	0.006775080554039;	0.014018539558419;	0.015223224651119;	0.012707765071126;	0.016010637898677;	0.007793898897682;	0.006958485533194;	0.005888855492314;	0.006761639686284;	0.007206599008683;	0.009538211965094;	0.008655249340332;	0.009224687795638;	0.009449844841428;	0.009573258745887;	0.010981355610733;	0.013809024066955;	0.011933859104929;	0.011802934907307;	0.017618615061838;	0.021560562099874;	0.019342299827423;	0.021937765422741;	0.028580212805820;	0.033678093009838;	0.043688310592618;	0.044466493394328;	0.043641500600672;	0.053069797500288;	0.067184217695045;	0.079989934753508;	0.097158106389043;	0.112132862003544;	0.125603663338560;	0.139300158122337;	0.149937340991092;	0.149464157170842;	0.162060258572572;	0.178799248013773;	0.198295202669357;	0.220881488161371;	0.239852901232082;	0.263375899454339;	0.281122800362886;	0.298125885289936;	0.318482113961405;	0.341276930073345;	0.364497021580866;	0.386522222257718;	0.408782797730736;	0.428844808712563;	0.448606706510826;	0.467489202503178;	0.480296547910056;	0.499535665267504;	0.519417899942693;	0.536377567517392;	0.551206655300773;	0.568559291324239;	0.578634118892629;	0.595603097669183;	0.614189943204121;	0.631310256154445;	0.648913679874171;	0.666327562309121;	0.683818679252039;	0.701572132915141;	0.722141296720212;	0.748274921641362;	0.774899291393881;	0.802333089448023;	0.820894392578359;	0.957748868383711;	0.072150089461827
0.968754465667640;	0.524138291341219;	0.073462372756202;	0.025319225446172;	0.014745214727507;	0.012955175889232;	0.007803071708680;	0.016281330650545;	0.018130967741440;	0.015593445456799;	0.017809082685352;	0.014261344346126;	0.013037871541301;	0.009058303594443;	0.010112943412411;	0.009740674082170;	0.013033803448700;	0.012753963530708;	0.013294662165816;	0.014429773625450;	0.014584180785361;	0.015628175990444;	0.019254564623207;	0.016566558424308;	0.016154979135426;	0.023331715312037;	0.028002034300915;	0.025052245225710;	0.027956062139592;	0.035776346587914;	0.041688350186851;	0.053212427750129;	0.053813937191932;	0.052504553695548;	0.063122271205080;	0.078851129251786;	0.092943797912283;	0.111678799102849;	0.127894630266389;	0.142367575903833;	0.156995633649489;	0.168273890229825;	0.166973070571322;	0.179999967803506;	0.197522284257259;	0.217841993086669;	0.241287560609172;	0.260901220876704;	0.285083162736246;	0.303235329490295;	0.320561596588343;	0.341242985195777;	0.364319803874698;	0.387722508439830;	0.409837137859182;	0.432117555927015;	0.452117463342454;	0.471761727857458;	0.490396294897484;	0.502767442261627;	0.521771223434299;	0.541377527798481;	0.558039923330679;	0.572585097445121;	0.589586505577671;	0.599139266518776;	0.615708789748084;	0.633866524259627;	0.650569219247127;	0.667674780861773;	0.684554005929738;	0.701506889352358;	0.718690200500327;	0.738585451544425;	0.763822724967437;	0.789426891673814;	0.815610398365762;	0.832918831834314;	0.960202598409168;	0.083286723039788
0.973140469138349;	0.545682006798333;	0.098389355753862;	0.091531200785152;	0.035478049218084;	0.020058473828396;	0.011051781480785;	0.018113108611262;	0.019726985423953;	0.016945232580541;	0.021362300816462;	0.017229973557724;	0.015754664485294;	0.015997386325456;	0.016948776778546;	0.014100017347503;	0.017875598460407;	0.016908927225537;	0.017465192100483;	0.019729226002607;	0.019622323736807;	0.022709705106084;	0.027372000456515;	0.023562694598025;	0.021998395947734;	0.030766127748719;	0.036215750167644;	0.032297220538703;	0.035651582287336;	0.044805943970566;	0.051619336678395;	0.064813471512555;	0.065126096653932;	0.063133997729019;	0.075036652422421;	0.092489593885596;	0.107931463926614;	0.128291332653289;	0.145779813742488;	0.161263502585278;	0.176820265497753;	0.188726499077115;	0.186416221221399;	0.199813153135460;	0.218093014674692;	0.239199274017161;	0.263457536434663;	0.283672331507413;	0.308452829121148;	0.326959340595229;	0.344556501209564;	0.365500532088509;	0.388787892510013;	0.412297426944659;	0.434427954863797;	0.456654051204649;	0.476524718725261;	0.495986213279795;	0.514314951836150;	0.526182486665462;	0.544893396616575;	0.564166373623302;	0.580481035086493;	0.594698347805514;	0.611300433529566;	0.620285258052434;	0.636412120765376;	0.654095504483061;	0.670339622810384;	0.686905311466286;	0.703209570962615;	0.719584494996247;	0.736157848790107;	0.755335752264807;	0.779624840158849;	0.804155713225318;	0.829034931472984;	0.845125307182488;	0.962686039746823;	0.093898878503415
