0.340867529051009;	0.343762328845504;	0.000000070041497;	0.000000029418719;	0.000002215114077;	0.000001022593618;	0.000000285160019;	0.027775923137970;	0.032444427406796;	0.015010903312797;	0.013831859154029;	0.000002890871381;	0.000001261033431;	0.000001262852509;	0.000001635953810;	0.000002814692259;	0.000008018982480;	0.000010551775588;	0.000014202876830;	0.000020532558612;	0.000022875652060;	0.000040482334740;	0.000064744551976;	0.000062409237675;	0.000080057579997;	0.000165828638892;	0.000267208986421;	0.000259587475585;	0.000336992112357;	0.000535133684163;	0.000723071424634;	0.001155360738630;	0.001335425225566;	0.001444189661960;	0.001977170590818;	0.002908988108247;	0.003879393048689;	0.005391820059356;	0.006865781640638;	0.008446491865430;	0.010291692964072;	0.012090879774925;	0.013311893568681;	0.015709552328729;	0.018474745025551;	0.022146736276172;	0.026658782555658;	0.030667410519523;	0.036426382468497;	0.041418455727737;	0.046553082372204;	0.052815701136387;	0.060150639743238;	0.068801947620161;	0.077612734611788;	0.086725683095928;	0.096084817416236;	0.105947394301787;	0.120648600668277;	0.130151759659227;	0.141828122390485;	0.154003556396984;	0.165640041726529;	0.176286832855853;	0.189560635648401;	0.200906908632642;	0.214693211468918;	0.229549949151659;	0.243767332877969;	0.260406953845434;	0.280272133640910;	0.298743129491918;	0.316576350879780;	0.338513218336730;	0.367894485509979;	0.401553085381110;	0.447657059035465;	0.486012847996125;	0.895215875207665;	0.000514155612790
0.340928156290251;	0.343955578336825;	0.000000079279527;	0.000000033501615;	0.000003493410014;	0.000001853108099;	0.000000463049441;	0.027776127535982;	0.032444659118246;	0.015011103464964;	0.013832198845877;	0.000004279072692;	0.000001899080714;	0.000001877128464;	0.000002303392023;	0.000003785886273;	0.000010048467898;	0.000012790370062;	0.000016937452763;	0.000023891426069;	0.000026386650393;	0.000045785145912;	0.000072208461478;	0.000068993254375;	0.000087395038440;	0.000178759779335;	0.000284573396476;	0.000275447785164;	0.000356301706752;	0.000562320156026;	0.000756657055288;	0.001201593847094;	0.001383734408134;	0.001492800531948;	0.002038506073376;	0.002989544331053;	0.003977698377784;	0.005513706021016;	0.007008200916569;	0.008607256591725;	0.010470902290522;	0.012284505958357;	0.013505520574606;	0.015919664039148;	0.018706085326818;	0.022401805760502;	0.026940191361704;	0.030970564313655;	0.036754801948181;	0.041765533590636;	0.046917369681392;	0.053199284590444;	0.060554203836862;	0.069224068299861;	0.078051053704922;	0.087178910035046;	0.096550255974085;	0.106423639904639;	0.120807866172024;	0.130312888636626;	0.141992715232192;	0.154171378524300;	0.165810538639153;	0.176459849539088;	0.189735962815246;	0.201082806348410;	0.214870973525924;	0.229729523253286;	0.243948715313937;	0.260589472302669;	0.280455345130652;	0.298926844488362;	0.316760029636873;	0.338695677795221;	0.368073145102667;	0.401725712295622;	0.447819944642607;	0.486164339424932;	0.895248115819420;	0.000595742594269
0.341067910367932;	0.344182530104264;	0.000000112499532;	0.000000047336137;	0.000007570037988;	0.000004285580475;	0.000000978249720;	0.027776643790122;	0.032445154864159;	0.015011538136953;	0.013832821503973;	0.000006554061891;	0.000002990739901;	0.000002881938753;	0.000003338541347;	0.000005221338951;	0.000012728288430;	0.000015618307737;	0.000020290528766;	0.000027865574473;	0.000030489829609;	0.000051642868605;	0.000080228887787;	0.000075989656873;	0.000094962630422;	0.000191564598908;	0.000301305702938;	0.000290557074347;	0.000374263578014;	0.000586945447724;	0.000786475456704;	0.001241640666285;	0.001424925011145;	0.001533600361809;	0.002088920436891;	0.003054251546732;	0.004055106715668;	0.005607718544762;	0.007116120344194;	0.008727118906428;	0.010602423754225;	0.012424548236208;	0.013643410809683;	0.016066763539909;	0.018865367224184;	0.022574477316972;	0.027127451120988;	0.031169069474048;	0.036966167619992;	0.041985288388398;	0.047144300163959;	0.053434243360543;	0.060797215044827;	0.069473927420000;	0.078306103396525;	0.087438114744859;	0.096811871803920;	0.106686657443672;	0.121154319733210;	0.130659152761237;	0.142341987410390;	0.154522905951978;	0.166162986580203;	0.176812674491468;	0.190088355776808;	0.201430952405600;	0.215217032217311;	0.230072899705443;	0.244288897636600;	0.260924699412193;	0.280784445183963;	0.299249477076906;	0.317075413234953;	0.339002087199006;	0.368367590109971;	0.402007986548378;	0.448085301507515;	0.486410839754489;	0.895300436849651;	0.000671683570341
0.341349247304820;	0.344437357701940;	0.000000234314229;	0.000000096305228;	0.000021381497646;	0.000012045142472;	0.000002632570045;	0.027778115927241;	0.032446373291760;	0.015012638741390;	0.013834175055963;	0.002591255511234;	0.000005267205792;	0.000004913321559;	0.000005348718683;	0.000007912098415;	0.000017284018010;	0.000020276434121;	0.000025716674648;	0.000034147710918;	0.000036968895887;	0.000060503941026;	0.000092174849076;	0.000086413213289;	0.000106042882015;	0.000209807196721;	0.000324801016464;	0.000311786346628;	0.000399229131799;	0.000620726582839;	0.000827105286441;	0.001295622152695;	0.001480323667772;	0.001588363501653;	0.002156153191469;	0.003139854044269;	0.004157011290795;	0.005730829561384;	0.007257122304333;	0.008883636238588;	0.010774190676611;	0.012607725290365;	0.013823968733433;	0.016259389685934;	0.019074102866473;	0.022800966681326;	0.027373345296529;	0.031430365645527;	0.037249710418353;	0.042288879463990;	0.047466830845295;	0.053775888170743;	0.061155781485958;	0.069847286273467;	0.078691892456786;	0.087834818320620;	0.097216905267812;	0.107098528689889;	0.121541649313645;	0.131047063734649;	0.142734074850938;	0.154918429442071;	0.166560725209840;	0.177212324776188;	0.190489268121702;	0.201829141880952;	0.215615294085450;	0.230471015059430;	0.244686881974884;	0.261321118738088;	0.281178446895879;	0.299640929797884;	0.317463563568761;	0.339384840431145;	0.368740141231492;	0.402366609355057;	0.448423445629709;	0.486726139266927;	0.895367965555825;	0.000764370910605
0.341953953207914;	0.344724960199318;	0.000000684623146;	0.000000271094906;	0.191012989898807;	0.000036684524018;	0.000007956636088;	0.027782298374308;	0.032449341287345;	0.015015392943541;	0.013837067452751;	0.002599813966992;	0.000009913688471;	0.000008909323257;	0.000009147813690;	0.000012823751994;	0.000024838993379;	0.000027772757696;	0.000034294447496;	0.000043881551817;	0.000046999874198;	0.000073679498457;	0.000109724938458;	0.000101723322335;	0.000122047869455;	0.000235567212385;	0.000357611668754;	0.000341440551884;	0.000433788231744;	0.000667018880945;	0.000882506760984;	0.001368706828173;	0.001555174996529;	0.001662181127347;	0.002246332878520;	0.003253976544402;	0.004292335464149;	0.005893678232181;	0.007443332165421;	0.009090286484657;	0.011001035945062;	0.012849880961353;	0.014062705776185;	0.016513898494580;	0.019349919939344;	0.023100373618856;	0.027698643006058;	0.031776596046060;	0.037618151413057;	0.042672270108254;	0.047864074223728;	0.054189299699789;	0.061586629908446;	0.070294379307365;	0.079153264633506;	0.088309450817752;	0.097702508277632;	0.107594036697331;	0.122019851202757;	0.131527094907568;	0.143220724151453;	0.155411189213054;	0.167058595055036;	0.177715298764106;	0.190996635846195;	0.202336134407095;	0.216125676517137;	0.230984746455541;	0.245204293073644;	0.261840875997160;	0.281700338384343;	0.300166704471008;	0.317994905419986;	0.339922291499004;	0.369280968580694;	0.402909037460314;	0.448962028780791;	0.487256732626037;	0.895487696441610;	0.000882001209748
0.353437283257094;	0.345092182777291;	0.000002365874271;	0.000000902540608;	0.191015019113869;	0.322258190973234;	0.000025095398458;	0.027794362097789;	0.032456675564362;	0.015022385165101;	0.013843380544869;	0.002722711066862;	0.002665514356309;	0.000017011295487;	0.000016491419139;	0.000021952312555;	0.000037533957961;	0.000039934204385;	0.000047890567059;	0.000058920718471;	0.000062421244278;	0.000093003803397;	0.000135015870041;	0.000123713242186;	0.000144549264467;	0.000270722102054;	0.000401643572248;	0.000381129307398;	0.000479390355398;	0.000727125556921;	0.000953752039538;	0.001461511018575;	0.001649734492401;	0.001754958640949;	0.002358701431392;	0.003394770409246;	0.004458134248336;	0.006091845775055;	0.007669095556458;	0.009340405733568;	0.011275368853467;	0.013142825640919;	0.014351356248053;	0.016821110463599;	0.019682658485752;	0.023461533853783;	0.028091151847186;	0.032194931581427;	0.038064491065681;	0.043138103947109;	0.048347678587236;	0.054693012500356;	0.062111920407863;	0.070839990780195;	0.079717161582351;	0.088890717983156;	0.098298666118159;	0.108204104160136;	0.122639277853712;	0.132206072997763;	0.143968193603313;	0.156218318747634;	0.167922796198371;	0.178635671145272;	0.191971309994776;	0.203355096240577;	0.217195804653619;	0.232106229019586;	0.246378101159250;	0.263063544023510;	0.282966663336360;	0.301468227756645;	0.319320045675120;	0.341254010850528;	0.370592595610701;	0.404179948153554;	0.450161463183909;	0.488364940049460;	0.895724669593263;	0.001000726529249
0.354737559175794;	0.345498232528175;	0.000008686972926;	0.000003204375376;	0.191036110913797;	0.322276023587674;	0.227601104139460;	0.027828810876229;	0.032474860128372;	0.015040210470860;	0.013857042542230;	0.002767731121064;	0.002771570857064;	0.003686302723494;	0.000030487230585;	0.000038723428185;	0.000058534878641;	0.000059383386742;	0.000069185452901;	0.000081955374898;	0.000085981270895;	0.000121205841033;	0.000171381320359;	0.000155259927809;	0.000177688467173;	0.000325527310675;	0.000474335116845;	0.000449070202636;	0.000559761538223;	0.000836255147528;	0.001086482995228;	0.001639289228215;	0.001835349394413;	0.001941130937096;	0.002589534748701;	0.003692254398300;	0.004817608474364;	0.006533253196707;	0.008183782626173;	0.009923065601695;	0.011927897912599;	0.013853558362619;	0.015066421567843;	0.017597240124288;	0.020537609097668;	0.024405736639896;	0.029134781938722;	0.033324051512187;	0.039295361932780;	0.044452617775097;	0.049742579347718;	0.056175323826112;	0.063683603219979;	0.072498091124434;	0.081454758508430;	0.090704087557772;	0.100180126922709;	0.110150257725028;	0.124341718904945;	0.133888188726096;	0.145644848578840;	0.157896763742112;	0.169601533559212;	0.180315121556695;	0.193648264161303;	0.205010556978854;	0.218839660637435;	0.233735335487696;	0.247989462550276;	0.264649659488091;	0.284525536214074;	0.303007410993610;	0.320846509606516;	0.342769313437517;	0.372088600364764;	0.405652123305545;	0.451592746095453;	0.489739691252418;	0.896030732199541;	0.001155659354742
0.358986496555473;	0.346478400936149;	0.000032656405263;	0.000011691080870;	0.191061998816308;	0.322319166168699;	0.227629162161235;	0.427668131762047;	0.032520363722701;	0.015085544896731;	0.013887846035446;	0.004158792674512;	0.002873832619977;	0.003899076012461;	0.004158619179365;	0.004965955203285;	0.000100352997375;	0.000098544239720;	0.000112573516389;	0.000129499002392;	0.000135292110223;	0.000181592066305;	0.000250796784856;	0.000225593821988;	0.000248779604426;	0.000432706284294;	0.000606306933238;	0.000567463575612;	0.000693960080389;	0.001011583667197;	0.001293405708717;	0.001908116793744;	0.002110039081420;	0.002210513111623;	0.002913823873659;	0.004095746988567;	0.005289514138734;	0.007094064539138;	0.008819523421341;	0.010625059717454;	0.012696004867539;	0.014672826538030;	0.015872606369431;	0.018451544153666;	0.021458345794848;	0.025401518581779;	0.030213517726253;	0.034470670582526;	0.040517286134835;	0.045728234325288;	0.051068103686697;	0.057557338902751;	0.065126635783817;	0.074000693634842;	0.083012560143135;	0.092315055347478;	0.101838448002700;	0.111854861543236;	0.126054454486852;	0.135674562230990;	0.147523215830990;	0.159855281200102;	0.171634223771629;	0.182418950458280;	0.195818170980510;	0.207225113482616;	0.221111138238879;	0.236060700350016;	0.250366522253003;	0.267067826243994;	0.286974927023928;	0.305476849927051;	0.323321845612424;	0.345229484484135;	0.374498084642466;	0.407987836468894;	0.453817116191370;	0.491824010251947;	0.896487679338510;	0.001307769271088
0.368578676855928;	0.347671448116876;	0.000124698326032;	0.000043459930672;	0.333662133692815;	0.483983818049602;	0.227667112137442;	0.427733091948419;	0.452989186503858;	0.460552015351736;	0.013955556645379;	0.004278460078674;	0.004396961564456;	0.004048509206739;	0.004451372599252;	0.005336564006832;	0.005443267881008;	0.000161304387594;	0.000179809383415;	0.000201329634660;	0.000209015364880;	0.000264888457693;	0.000356642873441;	0.000318079248002;	0.000340611208079;	0.000569795204320;	0.000776416790085;	0.000722404667743;	0.000869193614323;	0.001239545435519;	0.001563163031378;	0.002258762340768;	0.002471394784110;	0.002568047819797;	0.003347552923025;	0.004641486921230;	0.005937456581928;	0.007877289987246;	0.009724256049566;	0.011644392909936;	0.013834510116381;	0.015912684838276;	0.017117969120426;	0.019795791351266;	0.022931655751020;	0.027022183110671;	0.031997815321511;	0.036395178567245;	0.042604854779338;	0.047947205701971;	0.053411285251296;	0.060032592742477;	0.067734717626987;	0.076735917371349;	0.085861367835201;	0.095267768415582;	0.104880510114220;	0.114976909275348;	0.128956518125990;	0.138577343516186;	0.150454861121203;	0.162819175869642;	0.174629713716355;	0.185448847967337;	0.198880785760309;	0.210293701828745;	0.224207403599816;	0.239184878627485;	0.253520278117994;	0.270243178296395;	0.290169072705584;	0.308687433831655;	0.326541386219778;	0.348440043676215;	0.377660085926326;	0.411074558705810;	0.456781593231076;	0.494620488296550;	0.897108616365030;	0.001510328152080
0.374835965351357;	0.349256054490510;	0.000480543207144;	0.000163552284300;	0.333741589414348;	0.520672703634329;	0.389259990780598;	0.500169743994593;	0.453076096812411;	0.460643150741322;	0.520949697043015;	0.004784944883508;	0.004557329174891;	0.006153617107795;	0.006136377850554;	0.007582335818552;	0.005888053873263;	0.005795829212233;	0.005959526339665;	0.000317012546762;	0.000327941126136;	0.000399107471941;	0.000526974480120;	0.000468857105143;	0.000488774241591;	0.000786720534809;	0.001043074541132;	0.000964600836137;	0.001140005537001;	0.001587582547136;	0.001970971178195;	0.002782599373187;	0.003007217339540;	0.003092524895149;	0.003972936499149;	0.005412233067698;	0.006833893077989;	0.008937953497929;	0.010925806481867;	0.012974702629931;	0.015296466866790;	0.017482637076895;	0.018672808371734;	0.021447845511497;	0.024716526794208;	0.028960181850024;	0.034106343315401;	0.038648228180351;	0.045025039166611;	0.050500536379089;	0.056093055985385;	0.062855279798269;	0.070705396680917;	0.079854485074897;	0.089118314602495;	0.098656576963769;	0.108390324588844;	0.118602132234361;	0.132482563716325;	0.142166890133563;	0.154137343765658;	0.166585176741967;	0.178472390197687;	0.189365876972807;	0.202865465876614;	0.214308194520598;	0.228274667802086;	0.243301612681005;	0.257685862219253;	0.274444930772387;	0.294402187227269;	0.312943641840914;	0.330807244399610;	0.352691498255849;	0.381845146947614;	0.415158979166031;	0.460707387984885;	0.498320961256103;	0.897936824191869;	0.001706121964049
