0.154322594112648;	0.104247280319813;	0.061116842866980;	0.054252515464022
0.159638966200629;	0.108732560627565;	0.063817149642312;	0.056374147340422
0.168173198479880;	0.115925588636998;	0.068147171805728;	0.059777945565558
0.177403560800274;	0.123356689485729;	0.072598390897967;	0.063360845176731
0.191993338556845;	0.135330646706070;	0.081435541038942;	0.096047843159349
0.202955546324965;	0.143367728101199;	0.086221159584083;	0.100468598948968
0.222605997170811;	0.166355851562120;	0.120180663544128;	0.114276300229545
0.236830300548216;	0.177318672117942;	0.127086784314044;	0.120912490394273
0.251778197780886;	0.188498934034187;	0.134307172289794;	0.128280043132029
0.267408485881844;	0.200222459618130;	0.142184326230576;	0.136659882294417
0.285870022925947;	0.215013903425483;	0.152312990962673;	0.147216930932449
0.304633142205729;	0.229871631776037;	0.163048928837860;	0.159003582389775
0.326697316409820;	0.248522874463014;	0.176789874912932;	0.173477997761440
0.348509176849835;	0.266815895458372;	0.190885750440355;	0.189148883280431
0.373670453202108;	0.289235080937098;	0.208117521635226;	0.207813074059223
0.400288648920505;	0.312843591735194;	0.226912564409087;	0.228926399820091
0.426785534205691;	0.337075157050348;	0.247030762729711;	0.252239362285273
0.456734536618304;	0.365582910690665;	0.270824459293944;	0.278791578814562
0.488140934851047;	0.395894025639244;	0.297234965385425;	0.308547175803876
0.519109650144193;	0.426390135258261;	0.325020008550154;	0.339968900093370
0.550133455659427;	0.457946814596264;	0.354561954668570;	0.373247201931954
0.582258612800355;	0.492334172526834;	0.387740375126376;	0.409543440699979
0.615396099316945;	0.528034196930596;	0.423306314527873;	0.448028967786447
0.648272496797789;	0.563996296784803;	0.460205998529231;	0.488284453863207
0.681218780396646;	0.600683336701542;	0.498954366345107;	0.529967618265729
0.712989039984985;	0.636912855491165;	0.539098290098766;	0.570561131569081
0.743276260677598;	0.672129100623715;	0.579395037399062;	0.610516496398884
0.772937755338959;	0.707653891806129;	0.620555206728127;	0.650936035326873
0.801563324198595;	0.742194520655853;	0.661550482469358;	0.690642692083532
0.827746821951939;	0.773962480237551;	0.699878803870541;	0.728037171479515
0.852623097523267;	0.805005289484676;	0.737681873797366;	0.764178473859333
0.875088400801189;	0.833365826768639;	0.773199432778418;	0.798490751960556
0.895376005779868;	0.859186258758937;	0.806152493120633;	0.828916776440840
0.913422679849418;	0.882493171233800;	0.836508773592400;	0.856863530127612
0.929232114948211;	0.903201266694131;	0.863974985791640;	0.882109231573493
0.942796721210607;	0.921195786576297;	0.888212208090184;	0.904102545880898
0.954349510204141;	0.936715526243795;	0.909460314202595;	0.923185310517424
0.963972196521706;	0.949774191284139;	0.927613476841230;	0.939161504880424
0.971977810188601;	0.960700866766712;	0.942964815642623;	0.952575850899308
0.978416881734060;	0.969549409566271;	0.955609571764442;	0.963365134213897
0.983669317665670;	0.976834819026383;	0.965995215027547;	0.972182040018818
0.987690787521509;	0.982468277481430;	0.974095530946083;	0.978606459355472
0.990887157007012;	0.986972541212029;	0.980600155690824;	0.983974423405383
0.993387064953870;	0.990484558913936;	0.985708849202789;	0.988273465596638
0.995276165075404;	0.993158754388368;	0.989641645500575;	0.991515974969406
0.996688076892345;	0.995165697029780;	0.992623062507318;	0.993986797707457
0.997729925751141;	0.996664744405083;	0.994851119778723;	0.995822064163417
0.998479579769333;	0.997752278883552;	0.996504468378735;	0.997168130122131
0.999005572346157;	0.998515091792942;	0.997665908790010;	0.998166298695123
0.999354927657956;	0.999031087017164;	0.998465184694005;	0.998777539006880
0.999590980202282;	0.999380355722677;	0.999006593544305;	0.999212235193631
0.999748840733239;	0.999615701515448;	0.999375884822509;	0.999511556496384
0.999851794762064;	0.999770186375344;	0.999620410861980;	0.999713564022491
0.999914757392274;	0.999866596296420;	0.999776445512090;	0.999830303423094
0.999953605422805;	0.999926378416016;	0.999874202701077;	0.999906988045516
0.999976014125602;	0.999961410772282;	0.999932470137171;	0.999950967516671
0.999988679602867;	0.999981523324300;	0.999966647658459;	0.999976782321708
0.999995331103085;	0.999992175737686;	0.999985175534482;	0.999991365068821
0.999998337402876;	0.999997186700088;	0.999994551818714;	0.999997032051637
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
