0.285629232696443;	0.000000000000000;	0.000000000000000;	0.043826731736793;	0.035662635962120;	0.123441983887882;	0.187440872116800;	0.160866368645433;	0.017122894659947;	0.016878688191590;	0.016314703558452;	0.016211029887093;	0.015854279259601;	0.015878952727238;	0.015992437199890;	0.016927106451306;	0.017374763770453;	0.017691066896399;	0.018680724828889;	0.020101594803339;	0.021576443773460;	0.023058156064499;	0.023534162697931;	0.025377078688248;	0.027412777848918;	0.029324769639689;	0.031001788984208;	0.033270468226552;	0.033414377111637;	0.035903235895429;	0.038996854814155;	0.041189722938302;	0.043585798143341;	0.046907596142661;	0.050086709867553;	0.053264699088696;	0.056300854370895;	0.058840340314888;	0.061324100680985;	0.062414421236017;	0.063890753196186;	0.065921740451749;	0.068568203795289;	0.070935406885005;	0.072958644870815;	0.076245984178933;	0.080560251573859;	0.084932708038796;	0.087728720203571;	0.089513211112237;	0.094426555208530;	0.099926165971726;	0.105104761511633;	0.111855991292078;	0.119451221072707;	0.130420793943007;	0.145542129186382;	0.165497659113853;	0.181964119419292;	0.139542061152128
0.285629232696443;	0.000000000000000;	0.000000000000000;	0.043826731736793;	0.035662635962120;	0.123441983887882;	0.187440872116800;	0.160866368645433;	0.017122894659947;	0.016878688191590;	0.016314703558452;	0.016211029887093;	0.015854279259601;	0.015878952727238;	0.015992437199890;	0.016927106451306;	0.017374763770453;	0.017691066896399;	0.018680724828889;	0.020101594803339;	0.021576443773460;	0.023058156064499;	0.023534162697931;	0.025377078688248;	0.027412777848918;	0.029324769639689;	0.031001788984208;	0.033270468226552;	0.033414377111637;	0.035903235895429;	0.038996854814155;	0.041189722938302;	0.043585798143341;	0.046907596142661;	0.050086709867553;	0.053264699088696;	0.056300854370895;	0.058840340314888;	0.061324100680985;	0.062414421236017;	0.063890753196186;	0.065921740451749;	0.068568203795289;	0.070935406885005;	0.072958644870815;	0.076245984178933;	0.080560251573859;	0.084932708038796;	0.087728720203571;	0.089513211112237;	0.094426555208530;	0.099926165971726;	0.105104761511633;	0.111855991292078;	0.119451221072707;	0.130420793943007;	0.145542129186382;	0.165497659113853;	0.181964119419292;	0.139542061152128
0.285629232696443;	0.000000000000000;	0.000000000000000;	0.043826731736793;	0.035662635962120;	0.123441983887882;	0.187440872116800;	0.160866368645433;	0.017122894659947;	0.016878688191590;	0.016314703558452;	0.016211029887093;	0.015854279259601;	0.015878952727238;	0.015992437199890;	0.016927106451306;	0.017374763770453;	0.017691066896399;	0.018680724828889;	0.020101594803339;	0.021576443773460;	0.023058156064499;	0.023534162697931;	0.025377078688248;	0.027412777848918;	0.029324769639689;	0.031001788984208;	0.033270468226552;	0.033414377111637;	0.035903235895429;	0.038996854814155;	0.041189722938302;	0.043585798143341;	0.046907596142661;	0.050086709867553;	0.053264699088696;	0.056300854370895;	0.058840340314888;	0.061324100680985;	0.062414421236017;	0.063890753196186;	0.065921740451749;	0.068568203795289;	0.070935406885005;	0.072958644870815;	0.076245984178933;	0.080560251573859;	0.084932708038796;	0.087728720203571;	0.089513211112237;	0.094426555208530;	0.099926165971726;	0.105104761511633;	0.111855991292078;	0.119451221072707;	0.130420793943007;	0.145542129186382;	0.165497659113853;	0.181964119419292;	0.139542061152128
0.285629232696443;	0.000000000000000;	0.000000000000000;	0.043826731736793;	0.035662635962120;	0.123441983887882;	0.187440872116800;	0.160866368645433;	0.017122894659947;	0.016878688191590;	0.016314703558452;	0.016211029887093;	0.015854279259601;	0.015878952727238;	0.015992437199890;	0.016927106451306;	0.017374763770453;	0.017691066896399;	0.018680724828889;	0.020101594803339;	0.021576443773460;	0.023058156064499;	0.023534162697931;	0.025377078688248;	0.027412777848918;	0.029324769639689;	0.031001788984208;	0.033270468226552;	0.033414377111637;	0.035903235895429;	0.038996854814155;	0.041189722938302;	0.043585798143341;	0.046907596142661;	0.050086709867553;	0.053264699088696;	0.056300854370895;	0.058840340314888;	0.061324100680985;	0.062414421236017;	0.063890753196186;	0.065921740451749;	0.068568203795289;	0.070935406885005;	0.072958644870815;	0.076245984178933;	0.080560251573859;	0.084932708038796;	0.087728720203571;	0.089513211112237;	0.094426555208530;	0.099926165971726;	0.105104761511633;	0.111855991292078;	0.119451221072707;	0.130420793943007;	0.145542129186382;	0.165497659113853;	0.181964119419292;	0.139542061152128
0.285629232696443;	0.000000000000000;	0.000000000000000;	0.043826731736793;	0.035662635962120;	0.123441983887882;	0.187440872116800;	0.160866368645433;	0.017122894659947;	0.016878688191590;	0.016314703558452;	0.016211029887093;	0.015854279259601;	0.015878952727238;	0.015992437199890;	0.016927106451306;	0.017374763770453;	0.017691066896399;	0.018680724828889;	0.020101594803339;	0.021576443773460;	0.023058156064499;	0.023534162697931;	0.025377078688248;	0.027412777848918;	0.029324769639689;	0.031001788984208;	0.033270468226552;	0.033414377111637;	0.035903235895429;	0.038996854814155;	0.041189722938302;	0.043585798143341;	0.046907596142661;	0.050086709867553;	0.053264699088696;	0.056300854370895;	0.058840340314888;	0.061324100680985;	0.062414421236017;	0.063890753196186;	0.065921740451749;	0.068568203795289;	0.070935406885005;	0.072958644870815;	0.076245984178933;	0.080560251573859;	0.084932708038796;	0.087728720203571;	0.089513211112237;	0.094426555208530;	0.099926165971726;	0.105104761511633;	0.111855991292078;	0.119451221072707;	0.130420793943007;	0.145542129186382;	0.165497659113853;	0.181964119419292;	0.139542061152128
0.285629232696443;	0.000000000000000;	0.000000000000000;	0.043826731736793;	0.035662635962120;	0.123441983887882;	0.187440872116800;	0.160866368645433;	0.017122894659947;	0.016878688191590;	0.016314703558452;	0.016211029887093;	0.015854279259601;	0.015878952727238;	0.015992437199890;	0.016927106451306;	0.017374763770453;	0.017691066896399;	0.018680724828889;	0.020101594803339;	0.021576443773460;	0.023058156064499;	0.023534162697931;	0.025377078688248;	0.027412777848918;	0.029324769639689;	0.031001788984208;	0.033270468226552;	0.033414377111637;	0.035903235895429;	0.038996854814155;	0.041189722938302;	0.043585798143341;	0.046907596142661;	0.050086709867553;	0.053264699088696;	0.056300854370895;	0.058840340314888;	0.061324100680985;	0.062414421236017;	0.063890753196186;	0.065921740451749;	0.068568203795289;	0.070935406885005;	0.072958644870815;	0.076245984178933;	0.080560251573859;	0.084932708038796;	0.087728720203571;	0.089513211112237;	0.094426555208530;	0.099926165971726;	0.105104761511633;	0.111855991292078;	0.119451221072707;	0.130420793943007;	0.145542129186382;	0.165497659113853;	0.181964119419292;	0.145096157958148
0.285629232696443;	0.000000000000000;	0.000000000000000;	0.043826731736793;	0.035662635962120;	0.123441983887882;	0.187440872116800;	0.160866368645433;	0.017122894659947;	0.016878688191590;	0.016314703558452;	0.016211029887093;	0.015854279259601;	0.015878952727238;	0.015992437199890;	0.016927106451306;	0.017374763770453;	0.017691066896399;	0.018680724828889;	0.020101594803339;	0.021576443773460;	0.023058156064499;	0.023534162697931;	0.025377078688248;	0.027412777848918;	0.029324769639689;	0.031001788984208;	0.033270468226552;	0.033414377111637;	0.035903235895429;	0.038996854814155;	0.041189722938302;	0.043585799638561;	0.046907600204298;	0.050086716506893;	0.053264707837802;	0.056300864665397;	0.058840351891493;	0.061324113343733;	0.062414434594520;	0.063890767371685;	0.065921755385047;	0.068568219646242;	0.070949191245840;	0.073000643954798;	0.076328963152796;	0.080696127118638;	0.085132556310070;	0.087998707796527;	0.089856176050480;	0.094861591782569;	0.100470349481890;	0.105779422579834;	0.112692741644073;	0.120492155640304;	0.131726213578327;	0.147193665048816;	0.167623534841927;	0.184637732897236;	0.148499422390630
0.285629304376586;	0.000000050695880;	0.000000041969263;	0.043831894005522;	0.035662648457255;	0.123441995378094;	0.187440884016981;	0.160866378562361;	0.030663644678517;	0.016879154040832;	0.016320639243673;	0.016225943999016;	0.015880361886246;	0.015917596247448;	0.016043115487715;	0.016994065918298;	0.017456617229403;	0.017788093946770;	0.018798991128178;	0.020244856704737;	0.021745050214145;	0.023255517201862;	0.023753956585884;	0.025632627324174;	0.027709269009231;	0.029663758650276;	0.031379596275497;	0.033699112779198;	0.033872505342410;	0.036420737327053;	0.039583944690865;	0.041846216752552;	0.044318672380775;	0.047730195244751;	0.051005348383670;	0.054288209278799;	0.057437581586944;	0.060096264418986;	0.062710536957719;	0.063910525570621;	0.065528514217026;	0.067713408763937;	0.070550747428429;	0.073139557226462;	0.075385134343722;	0.078939485648019;	0.083564149719943;	0.088273894600411;	0.091397240466992;	0.093454315582664;	0.098727756930989;	0.104581499712986;	0.110088169176921;	0.117174324310698;	0.125082929896032;	0.136365007485444;	0.151825843151858;	0.172333598429982;	0.189281691268774;	0.156855558507909
0.294178706410803;	0.001407604609149;	0.001182540302045;	0.044412762074626;	0.036285223949707;	0.123954017455248;	0.187913598041036;	0.161273535845378;	0.031240141892202;	0.034850243010700;	0.034725996537313;	0.039768031136244;	0.016360884068112;	0.016463704158270;	0.016612633403261;	0.017626882527426;	0.018126212640597;	0.018489925855975;	0.019571213763363;	0.021097207074286;	0.022663949340992;	0.024253740238314;	0.024797912061173;	0.026776351929533;	0.028965490236807;	0.031028080766413;	0.032822132544890;	0.035257184014259;	0.035466552302256;	0.038135526387359;	0.041438698448663;	0.043834517736092;	0.046445436293076;	0.050015653509816;	0.053446511947683;	0.056885303610406;	0.060189606238279;	0.062992559121435;	0.065750898809496;	0.066998834958522;	0.068685334676465;	0.070926847995943;	0.073847502064743;	0.076494688779601;	0.078743756007788;	0.082297690771574;	0.086953351240024;	0.091691045232971;	0.094793149282616;	0.096732872718877;	0.102017424471949;	0.107920389482606;	0.113518594621771;	0.120750865812184;	0.128856482057958;	0.140410627690102;	0.156252764469398;	0.177385018997100;	0.194991212647985;	0.165628168642495
0.303391518559192;	0.004598739792443;	0.003249607085296;	0.045875592183534;	0.037592996541299;	0.125140348207084;	0.189245892219698;	0.162280233533922;	0.034740489484686;	0.035958597238759;	0.039262554921862;	0.044181394875077;	0.047461675337010;	0.029102366389694;	0.030941480853167;	0.018690098465014;	0.019216895830503;	0.019602886972600;	0.020920601691833;	0.022563336120074;	0.024209893744041;	0.025896678046283;	0.026500615739350;	0.028620827034038;	0.030969945796223;	0.033181860644205;	0.035062794674580;	0.037642799222903;	0.037885478845325;	0.040694430292452;	0.044161230509452;	0.046715559749402;	0.049476674532675;	0.053213064823039;	0.056798529761418;	0.060389542074656;	0.063846125147651;	0.066794848945946;	0.069717741105906;	0.071029304708291;	0.072842860352823;	0.075231358144488;	0.078383997790223;	0.081291922577454;	0.083768037490240;	0.087595150442747;	0.092591872133426;	0.097695344474838;	0.101113725082802;	0.103099065213190;	0.108702921808421;	0.114905913663678;	0.120758069215356;	0.128232740673105;	0.136521895309452;	0.148215174518044;	0.164186193475079;	0.185678681550070;	0.203499489616960;	0.177428693667006
