0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005316372087981;	0.004485280307752;	0.002700306775332;	0.002121631876399
0.095854774067456;	0.078700840997132;	0.047240450282416;	0.037644799744367
0.082055380385483;	0.066621649295612;	0.043489568265962;	0.050199916716576
0.065367442250342;	0.049996693641365;	0.032008951431875;	0.038682685730590
0.060525656653934;	0.051923382780807;	0.037271091355598;	0.029264242864479
0.057450260754644;	0.051134366909535;	0.038880959504936;	0.030881354840698
0.043909981073442;	0.033323212690859;	0.021263176757739;	0.021061456238242
0.040251473954834;	0.030149128702416;	0.019863438082853;	0.020689904553068
0.039709495767244;	0.030719577490183;	0.020820792572193;	0.021942964825735
0.039173074569581;	0.031196858650815;	0.021954928732234;	0.023480318850632
0.038884879901272;	0.031744250996390;	0.023141571228927;	0.024928812642869
0.038452073477659;	0.032371686067700;	0.024405018045496;	0.026411341066731
0.037879812318091;	0.032684970963436;	0.025156355619085;	0.027629556205386
0.038892645400037;	0.034574763713353;	0.027040775569238;	0.029811800296817
0.037236526509314;	0.033544365212967;	0.027270871987593;	0.031104840905955
0.037007195123227;	0.034493068562139;	0.028708761813968;	0.032679591011454
0.037948306753870;	0.036370712247602;	0.031001671457574;	0.034755855038545
0.036431641499628;	0.035523917736659;	0.031654354829172;	0.035729964049473
0.034308236728553;	0.034341350264009;	0.031713000158507;	0.035794649750597
0.033199143875064;	0.034629956533325;	0.032895210492851;	0.036535333554819
0.032676528052441;	0.035090165347741;	0.034397052189090;	0.037427776230091
0.031547182118737;	0.034250431572295;	0.034630929441308;	0.037625959069555
0.030090427279995;	0.033212123465699;	0.034573135115971;	0.037455295834781
0.028334781408956;	0.031939551805603;	0.034559144655262;	0.036031163067196
0.026075435455135;	0.030035225931073;	0.033830547794050;	0.033869615508457
0.024235983403878;	0.028607087594803;	0.032940061062619;	0.032503066979190
0.022684623351654;	0.027273106857270;	0.031990109987231;	0.031194952721825
0.020528309631728;	0.024842068459068;	0.029739354218658;	0.028914063613502
0.018493426311666;	0.022765103702880;	0.027596861750597;	0.026646400032484
0.016538425648383;	0.020764987044015;	0.025661294015305;	0.024666638880804
0.014453783623335;	0.018325433696758;	0.023179373408927;	0.021862265209348
0.012543756756911;	0.016089587539581;	0.020755937353674;	0.019134867677778
0.010731785059689;	0.013965306026190;	0.018366085046783;	0.016893955696259
0.009023041240608;	0.011900358708490;	0.015915297821691;	0.014527892067157
0.007490585186636;	0.010005003177404;	0.013595259276109;	0.012268105378881
0.006127383047287;	0.008277333955471;	0.011427151163338;	0.010149644697938
0.004962636418879;	0.006755912139374;	0.009446241023649;	0.008281043264223
0.003945520293721;	0.005405623590779;	0.007666525026414;	0.006611135665179
0.003116463826002;	0.004304776842309;	0.006143326506282;	0.005227180788447
0.002391835951006;	0.003336342849186;	0.004779415527636;	0.003902008559323
0.001824882043729;	0.002564891912178;	0.003696940517013;	0.002997293973309
0.001403155641521;	0.001973869011515;	0.002862192677263;	0.002388061778455
0.001051142119338;	0.001483154338637;	0.002170954765571;	0.001805668197048
0.000771386616030;	0.001094560902120;	0.001619052480277;	0.001338816937163
0.000559585601190;	0.000801023400056;	0.001190314007954;	0.000983002181931
0.000398070827747;	0.000575515500196;	0.000866684941786;	0.000709084528874
0.000276219869220;	0.000400637968423;	0.000609624037561;	0.000512267518509
0.000183653227271;	0.000269288044552;	0.000414250102333;	0.000331562538266
0.000120734401667;	0.000178514224475;	0.000276638422977;	0.000217760493185
0.000079454402002;	0.000118098165087;	0.000184409209645;	0.000148899710127
0.000051309483058;	0.000076795843029;	0.000121140167081;	0.000099321112763
0.000031545813480;	0.000047934491006;	0.000076919999339;	0.000059727030942
0.000019033345648;	0.000029234594577;	0.000047617692504;	0.000036673559858
0.000011048356216;	0.000017173207502;	0.000028384948519;	0.000021728955452
0.000006176400555;	0.000009752923571;	0.000016444215317;	0.000012417375453
0.000003268792969;	0.000005219802532;	0.000009006036372;	0.000006985934031
0.000001524117386;	0.000002508836037;	0.000004584136687;	0.000003003014827
0.000000065976008;	0.000000111572305;	0.000000215768220;	0.000000118021186
0.000000005277398;	0.000000009975283;	0.000000023825365;	0.000000005291399
