0.459295928029029;	0.000000000000000;	0.000000000000000;	0.073941032723620;	0.060677774573553;	0.087236736818043;	0.108536020698198;	0.073983729382016;	0.038444327811814;	0.040584727739008;	0.041600817393186;	0.043992837016309;	0.045140321360822;	0.046766586550525;	0.048452048739443;	0.053005884846358;	0.056305046811999;	0.058933111929776;	0.064112575294626;	0.070935498303756;	0.078421583807536;	0.085779008585260;	0.088533818881792;	0.096560859084358;	0.105781648772949;	0.114690760261445;	0.122575002876100;	0.132429429778033;	0.133033736266231;	0.143773771231209;	0.156847821357628;	0.165723085640454;	0.175577260607093;	0.188979789140960;	0.201863650781054;	0.214685992820217;	0.226796924364654;	0.236719729234215;	0.245992869304795;	0.250781067328547;	0.258038619546197;	0.266413999067984;	0.275729581056511;	0.284229663458414;	0.291413207243557;	0.304889275668484;	0.320945143993546;	0.335972172230007;	0.347348460239927;	0.354534278091087;	0.372013139361300;	0.391424079868750;	0.410699208686259;	0.434318797336800;	0.460786280885935;	0.498081512036115;	0.544653027196324;	0.592364517675713;	0.630464176310964;	0.621199681502409
0.577303196246811;	0.082030408644079;	0.068054773401055;	0.083619399836032;	0.068983391032464;	0.094940870762293;	0.116510924690447;	0.080462821899066;	0.044556670900286;	0.046973385703671;	0.048085994319880;	0.050773855376339;	0.051999525067315;	0.053761943249873;	0.055582492803834;	0.060703421577920;	0.064288371544964;	0.067123682349999;	0.072861742440738;	0.080372172205860;	0.088454661999038;	0.096455275736912;	0.099377725589874;	0.108132694901050;	0.118146965905203;	0.127744056920815;	0.136078480558709;	0.146665168828168;	0.147145598661652;	0.158629905075867;	0.172546290992685;	0.182028646725183;	0.192518450370250;	0.206696815349453;	0.220300609410477;	0.233811835598601;	0.246560446378935;	0.257024694090647;	0.266807103720936;	0.271690649019271;	0.279358432540057;	0.288073126112483;	0.297872422802354;	0.306828982737107;	0.314232143545930;	0.328261677904047;	0.344919565437111;	0.360504482134936;	0.372329541049196;	0.379571088555131;	0.397573543823237;	0.417495665328519;	0.437227492937993;	0.461304691942874;	0.488175959322749;	0.525797920829660;	0.572512599411481;	0.620061596370956;	0.657885765991458;	0.655376562463363
0.607825810641293;	0.103803252965386;	0.085645862596708;	0.100561830303158;	0.083063822410700;	0.107472269958911;	0.129086141862149;	0.090643847238585;	0.053955113624530;	0.056568215369478;	0.057623550377615;	0.060554074920054;	0.061709861445263;	0.063490977920206;	0.065330975201470;	0.071067545341710;	0.074856317940827;	0.077796232696123;	0.084096020690173;	0.092302138224783;	0.100921192749980;	0.109520358262198;	0.112474394678298;	0.121918055325034;	0.132678585613193;	0.142891483889249;	0.151573517461247;	0.162832138395378;	0.163028131223782;	0.175171927894216;	0.189833251647135;	0.199813398603861;	0.210813369715659;	0.225623564784164;	0.239786890499292;	0.253811936785766;	0.267012002871908;	0.277825247097640;	0.287918218402754;	0.292677888753301;	0.300538057570860;	0.309360327942036;	0.319410600314885;	0.328589510871077;	0.335974317183769;	0.350282523991685;	0.367255583023758;	0.383110001758922;	0.395100444986946;	0.402140654191811;	0.420351623454964;	0.440459967624798;	0.460324058650627;	0.484519565813580;	0.511450112103514;	0.549043083583967;	0.595566698496136;	0.642713087699981;	0.680057513062269;	0.675062276187618
0.641548196546035;	0.136314677213829;	0.111623353602954;	0.121056598363686;	0.100146778310609;	0.122491005587652;	0.144096225584127;	0.103076389644770;	0.065430120222129;	0.068231708743970;	0.069176563051054;	0.072363213758076;	0.073396651456234;	0.075166100494648;	0.076995606254961;	0.083450080383775;	0.087438197863548;	0.090470892546985;	0.097417149357864;	0.106410885120426;	0.115597592782383;	0.124860737476244;	0.127838544476486;	0.138062324888740;	0.149661990278604;	0.160545722733530;	0.169566455872754;	0.181558819332966;	0.181408015256885;	0.194268534625540;	0.209738163297719;	0.220274616685206;	0.231840411802203;	0.247341147848570;	0.262117523624931;	0.276707641340558;	0.290409619942876;	0.301620846212514;	0.312076775209142;	0.316695674540117;	0.324785915296820;	0.333736698302333;	0.344093834280661;	0.353528068418466;	0.360875891766557;	0.375472358908967;	0.392779119828432;	0.408926102574014;	0.421104126383747;	0.427912938692277;	0.446355344565971;	0.466671481173427;	0.486690236184325;	0.511023645739027;	0.538028741684766;	0.575590370560523;	0.621909427329647;	0.668675241564450;	0.705565107144106;	0.697896019609463
0.680207033556015;	0.178885537024797;	0.145698287847025;	0.147611938255861;	0.122286310558294;	0.141635688141244;	0.163048198615381;	0.119040280236414;	0.080083138420257;	0.083004645365689;	0.083686400754397;	0.087076751454692;	0.087845126540974;	0.089497360259463;	0.091218707680907;	0.098472324706721;	0.102598025669433;	0.105656014245605;	0.113303611945437;	0.123144301035826;	0.132878712086526;	0.142831153950718;	0.145780892112573;	0.156846055280764;	0.169349028789762;	0.180934246063904;	0.190243471112595;	0.203001465151464;	0.202408769164729;	0.216007344038753;	0.232306877297804;	0.243420393338414;	0.255564851510433;	0.271763311375871;	0.287152115242626;	0.302301264255025;	0.316496151798468;	0.328094702809218;	0.338903980662114;	0.343306107378581;	0.351597165442212;	0.360626004174247;	0.371267981932085;	0.380933391262222;	0.388180476176660;	0.403015359146932;	0.420609111425806;	0.437003422568541;	0.449319587898497;	0.455801586547418;	0.474400522482043;	0.494829201215560;	0.514883292230174;	0.539194723531704;	0.566061810637102;	0.603295993336486;	0.649026553033589;	0.694954462187020;	0.730928690892935;	0.721463885040313
0.716312720396330;	0.233162941346355;	0.189161310196930;	0.181425260651246;	0.150251687229808;	0.165599347705047;	0.186572977256111;	0.139232659223324;	0.098374264589828;	0.101435844553766;	0.101667407030175;	0.105187881311648;	0.105515792932333;	0.106915144355737;	0.108399322756921;	0.116532194053452;	0.120702878752215;	0.123690988666462;	0.132085123748735;	0.142817337157637;	0.153046441024309;	0.163691526582913;	0.166537904930428;	0.178488121745531;	0.191937462679077;	0.204228603753071;	0.213740354175952;	0.227267745517416;	0.226112314445456;	0.240440880491847;	0.257558467863236;	0.269243097432843;	0.281949022696833;	0.298815005501485;	0.314777247341827;	0.330438574668294;	0.345075715215044;	0.357010638160980;	0.368122035414064;	0.372193764813169;	0.380614420041699;	0.389622101601042;	0.400468955766031;	0.410288867417812;	0.417318149370675;	0.432269374038769;	0.450009137310363;	0.466491934410072;	0.478776135265340;	0.484720904390280;	0.503263734856475;	0.523602482340333;	0.543527762630313;	0.567662569034893;	0.594273784371208;	0.631081134169917;	0.676146578205393;	0.721146214023830;	0.756190600934375;	0.745668639553262
0.750331724132008;	0.302271408705199;	0.244619100311998;	0.224219755839873;	0.185647982238383;	0.195275601196599;	0.215603505074714;	0.164660327415312;	0.121148147778695;	0.124079209976540;	0.123767378135469;	0.127267288107454;	0.126975220343462;	0.127928600070212;	0.128993010038735;	0.138067847050974;	0.142142147668576;	0.144922778786685;	0.154084855772627;	0.165724002594927;	0.176347743591414;	0.187655038511852;	0.190290521651433;	0.203141008594648;	0.217547366138532;	0.230511890981297;	0.240100904008334;	0.254362408575324;	0.252494476158484;	0.267508508936090;	0.285389733913888;	0.297603026514872;	0.310814044965471;	0.328269502771601;	0.344719214101051;	0.360798758982131;	0.375778820939281;	0.387951174565380;	0.399260344095433;	0.402850278674637;	0.411293982569556;	0.420145748910292;	0.431081472086392;	0.440960238170957;	0.447664690715628;	0.462669102099623;	0.480488863680689;	0.497015542354941;	0.509275156257710;	0.514697188990423;	0.533200749952370;	0.553457339195005;	0.573251826266835;	0.597188147414098;	0.623507604229022;	0.659806720826075;	0.704079792319115;	0.747975638960391;	0.781942677379994;	0.770416976326131
0.780079469899222;	0.388256108498500;	0.314932142809111;	0.277893261768087;	0.230020923872498;	0.231959248707468;	0.250959929718330;	0.196494730467924;	0.149375856832839;	0.151821376196225;	0.150480665031802;	0.153666233315108;	0.152646561980452;	0.153137944209144;	0.153539316311638;	0.163567951845451;	0.167345321386127;	0.169729469136000;	0.179658053669013;	0.192184055226436;	0.203050419144080;	0.214951383343644;	0.217232044557516;	0.230967205670028;	0.246306353219804;	0.259872699587091;	0.269375563269834;	0.284305549905757;	0.281545416673713;	0.297173620796941;	0.315732861732120;	0.328406593757731;	0.342044448206544;	0.359989158259997;	0.376828362973662;	0.393230382171472;	0.408466291349345;	0.420808965499450;	0.432265396182017;	0.435307677954144;	0.443773734085062;	0.452443042109183;	0.463463780532185;	0.473406780035529;	0.479757612885012;	0.494792239750142;	0.512647889735880;	0.529171560042758;	0.541375232331212;	0.546241698108245;	0.564639322365199;	0.584734933139178;	0.604319068088841;	0.627957372708340;	0.653876663228490;	0.689521491555546;	0.732821039555867;	0.775387830022744;	0.808096890613589;	0.795607621128907
0.804486443331672;	0.476956788483667;	0.402123847718581;	0.344757919083784;	0.285384257650076;	0.276876326086438;	0.294016115209506;	0.235756933017943;	0.183582670138074;	0.185766460733779;	0.182781339216683;	0.185313505853302;	0.182911236705738;	0.182732299594398;	0.182095613156729;	0.193696923225256;	0.196919531509726;	0.198670844173260;	0.209238984678831;	0.222597113026716;	0.233505587398266;	0.245914127087107;	0.247662505682426;	0.262247159887627;	0.278474504589213;	0.292549132031521;	0.301784744055179;	0.317316806205024;	0.313475007723263;	0.329654522685284;	0.348818699793955;	0.361905344028095;	0.375923740568993;	0.394292937368412;	0.411464083519448;	0.428134072887858;	0.443576431194366;	0.456052580393014;	0.467614449012801;	0.470021269562674;	0.478480147742611;	0.486896358429130;	0.497947439836321;	0.507900250040329;	0.513800985525685;	0.528791386807195;	0.546587238095388;	0.563013827509683;	0.575092380945476;	0.579408606490577;	0.597611774169054;	0.617449693210338;	0.636728442220942;	0.659954815765069;	0.685352231448078;	0.720179322407995;	0.762302101819590;	0.803280036235420;	0.834521207185790;	0.821085653490772
0.822975116840294;	0.570862907832973;	0.489012058442645;	0.426233621504276;	0.353934312959650;	0.331739981503041;	0.346040897438264;	0.284355547757403;	0.225229725568691;	0.226313011063849;	0.220840193128698;	0.222880473902435;	0.218924223895274;	0.217398982086764;	0.215310292829930;	0.228126028196383;	0.230340908692011;	0.231032094437195;	0.243536608963956;	0.257642791314180;	0.268337158424918;	0.281074252559709;	0.282085898923858;	0.297479615361412;	0.314542857082485;	0.329018244784657;	0.337783520415072;	0.353845739446207;	0.348741708971467;	0.365407766780861;	0.385095570327994;	0.398538732577885;	0.412868349308067;	0.431564657164324;	0.448971063422528;	0.465809444876543;	0.481359591039865;	0.493882209709943;	0.505461367131003;	0.507099972039696;	0.515489687298953;	0.523551369508150;	0.534549377686808;	0.544432431705407;	0.549759847878381;	0.564612713157824;	0.582228572668847;	0.598441281418200;	0.610307010786036;	0.614194204075889;	0.632092768821518;	0.651552295619646;	0.670405075721440;	0.693078127134498;	0.717804217321896;	0.751617754706174;	0.792324205022737;	0.831401801659249;	0.860923381255162;	0.846629292618677
