0.347235426199069;	0.000000000000000;	0.000000000000000;	0.050718904944547;	0.037351333610660;	0.085284900842701;	0.112983360471716;	0.076473099424270;	0.016892973562417;	0.016622400571102;	0.016053519253943;	0.016077184159968;	0.015853044920547;	0.015816679476179;	0.015994276098606;	0.016766340382642;	0.017368421538756;	0.017950511224112;	0.019041618032478;	0.020640222798141;	0.022482849481536;	0.024375468752103;	0.024931049767404;	0.026942155280726;	0.029581240806973;	0.032170762734844;	0.034238923625352;	0.036899494845063;	0.036984845113598;	0.039849812584779;	0.043285917708301;	0.045881559364393;	0.048826859185904;	0.052395550539186;	0.055932743114846;	0.059554928911088;	0.063115472082280;	0.066085124786370;	0.069022289737704;	0.070573272550656;	0.073607347281449;	0.076051252502525;	0.077883274274824;	0.080373421109918;	0.082543752899547;	0.086252087558482;	0.091028453933495;	0.094510383438218;	0.099394426139392;	0.101812336365689;	0.105836191594240;	0.110804815063814;	0.118537233555925;	0.125671022558165;	0.133603696685720;	0.145259381024393;	0.158103201392524;	0.187208928133509;	0.217011180431410;	0.038473412451584
0.349956977740884;	0.001891832498901;	0.001569518354883;	0.050942113017532;	0.037542882517950;	0.085462578014039;	0.113167282297750;	0.076622523985110;	0.017033939936843;	0.016769739478243;	0.016203084136940;	0.016233571908380;	0.016011235824420;	0.015978010418740;	0.016158722503733;	0.016943865405265;	0.017552537568760;	0.018139406873441;	0.019243396361015;	0.020857856803196;	0.022714238105589;	0.024621690970160;	0.025181138185401;	0.027209031618804;	0.029866416867859;	0.032471805375569;	0.034550348599949;	0.037227807652790;	0.037310301006613;	0.040192433294341;	0.043647964850691;	0.046257607599222;	0.049217566655168;	0.052804150795105;	0.056357946866632;	0.059996020105623;	0.063571269802387;	0.066553409572943;	0.069502319591987;	0.071055501358666;	0.074099037079890;	0.076550767756903;	0.078393945236059;	0.080894619618754;	0.083070016342589;	0.086791115351437;	0.091581365839933;	0.095076161689459;	0.099970554203531;	0.102389749699203;	0.106425680353902;	0.111406092973871;	0.119149044116388;	0.126293386792010;	0.134235373214677;	0.145898592796895;	0.158745714882257;	0.187847694104159;	0.217643592915836;	0.040172388972019
0.350660907842140;	0.002393970366570;	0.001975214178926;	0.051332849100624;	0.037867613530756;	0.085751584355087;	0.113457299194160;	0.076857324651446;	0.017562976426513;	0.016991020962551;	0.016423044744333;	0.016459128960759;	0.016235181191007;	0.016202387016108;	0.016383547615782;	0.017182888792848;	0.017796261631199;	0.018385543372389;	0.019502487752186;	0.021132992546129;	0.023001748413206;	0.024923005423309;	0.025483181106049;	0.027526957535428;	0.030201553445620;	0.032821144054814;	0.034907704059570;	0.037600659610272;	0.037676593114169;	0.040573934945773;	0.044046646687267;	0.046667769783528;	0.049639494615232;	0.053240650384355;	0.056807350696942;	0.060457273950784;	0.064042935369657;	0.067033123898694;	0.069989196269835;	0.071539521161168;	0.074587493782839;	0.077041705457903;	0.078890671082716;	0.081401763686587;	0.083584161456486;	0.087319727413639;	0.092125647468086;	0.095634908681761;	0.100540326355822;	0.102960797290279;	0.107008610883776;	0.112000713266808;	0.119754364652347;	0.126909654097742;	0.134861700277693;	0.146533584782430;	0.159386258851151;	0.188489985245946;	0.218287335506022;	0.041011628834509
0.351438632915678;	0.003143767545390;	0.002574322028538;	0.056675605498914;	0.038261590492263;	0.086097955080584;	0.113803470384403;	0.077144051100293;	0.017827619633408;	0.017260280975285;	0.016692239612666;	0.016737135402008;	0.016513074539970;	0.016482439717376;	0.016665187901763;	0.017483595487655;	0.018103431614358;	0.018696475988214;	0.019830794329506;	0.021482224110797;	0.023366550758907;	0.025305796162098;	0.025867985749364;	0.027932789783856;	0.030630075280141;	0.033268290525130;	0.035365094220795;	0.038078442699320;	0.038147311554372;	0.041065016385064;	0.044560871112879;	0.047198900120638;	0.050188019031054;	0.053810213416067;	0.057396238261152;	0.061064586220744;	0.064667385595829;	0.067672300880775;	0.070642629202478;	0.072193880938819;	0.075253179121047;	0.077716667239917;	0.079580613888563;	0.082105877857929;	0.084294864458880;	0.088046832491031;	0.092871780822012;	0.096400193647874;	0.101322807348109;	0.103749662929038;	0.107820781753217;	0.112839069636804;	0.120621685451714;	0.127812034628285;	0.135805286893262;	0.147526511386529;	0.160437994040770;	0.189620772758699;	0.219495236021541;	0.043039444448146
0.353601272935040;	0.004313404646028;	0.003516574902039;	0.057348693057380;	0.051360472242733;	0.086587983371344;	0.114290849046622;	0.077553443981968;	0.018227836235917;	0.018042730140163;	0.017068165539633;	0.017119212306589;	0.016889276031436;	0.016856828160741;	0.017038122267791;	0.017879245320528;	0.018504491035987;	0.019100046233328;	0.020255246821032;	0.021931741245601;	0.023833400095217;	0.025794060371573;	0.026358437790915;	0.028449514062017;	0.031175369206117;	0.033837140595798;	0.035946098393308;	0.038685235438998;	0.038746043119048;	0.041689523849505;	0.045214698047889;	0.047875401807350;	0.050887875653963;	0.054537979923937;	0.058184073533389;	0.061988031606165;	0.065732723681443;	0.068864397851731;	0.071932344224108;	0.073543294201829;	0.076679168457543;	0.079210043170244;	0.081149675715528;	0.083748522247358;	0.085993426085033;	0.089825095420340;	0.094739741418217;	0.098360106739329;	0.103374747835971;	0.105864092790872;	0.110037381800836;	0.115154001731592;	0.123027985164170;	0.130303139225475;	0.138368813395321;	0.150149927199596;	0.163103446141642;	0.192354151409902;	0.222286992895044;	0.045102885592736
0.357929067263087;	0.007504787905727;	0.006192256315411;	0.058481825026673;	0.052339492625446;	0.097580319113065;	0.115204743534945;	0.078340881775848;	0.019156452852417;	0.018852760147718;	0.018345628971130;	0.018543513996426;	0.017709623048919;	0.017693543557437;	0.017890067608067;	0.018800063287192;	0.019456431289746;	0.020076217800400;	0.021299209021595;	0.023055926348569;	0.025021481454108;	0.027056755051052;	0.027644874191189;	0.029824012907400;	0.032647108498888;	0.035394496660940;	0.037558419620988;	0.040390316813425;	0.040447322875507;	0.043485295154106;	0.047116740268410;	0.049864987126737;	0.052968164027968;	0.056722344993249;	0.060435903962849;	0.064237095356710;	0.067975011202985;	0.071109790818904;	0.074212795975514;	0.075824843948582;	0.079008271530833;	0.081585688181966;	0.083598467036451;	0.086276881836711;	0.088577062071133;	0.092493928413309;	0.097509887499249;	0.101230376970152;	0.106340456552892;	0.108873174559197;	0.113149413448138;	0.118377620418150;	0.126376554446142;	0.133776979289511;	0.141964925121429;	0.153864590188262;	0.166920376840046;	0.196349245249593;	0.226446646878730;	0.047149199194309
0.362397788393008;	0.011174703424312;	0.009108423548059;	0.065373439578199;	0.061277141313792;	0.099153947772099;	0.131260328271089;	0.079674565225680;	0.020510393183650;	0.020394920953100;	0.019587862531500;	0.019815689750332;	0.019613190557194;	0.018866875522109;	0.019054289781666;	0.020042030799685;	0.020713256931352;	0.021342201670678;	0.022632020234450;	0.024471226605877;	0.026494644845983;	0.028606293415282;	0.029214312331441;	0.031491711924732;	0.034425778153283;	0.037271657545059;	0.039495344433001;	0.042436942528315;	0.042494184394850;	0.045646641000819;	0.049408295603346;	0.052272125059468;	0.055496489435273;	0.059388622949810;	0.063251384058972;	0.067226106093022;	0.071128493996071;	0.074406382002571;	0.077639592813577;	0.079297979771489;	0.082582554904561;	0.085241545951696;	0.087362547542926;	0.090154026532571;	0.092525259980104;	0.096558917561239;	0.101715038759538;	0.105569385009179;	0.110816460330053;	0.113393966953593;	0.117801730681527;	0.123169618487882;	0.131334118196282;	0.138890173151354;	0.147228365292447;	0.159273605537500;	0.172446513924387;	0.202155626061865;	0.232527163266679;	0.049130600941657
0.369990339079588;	0.019918234449701;	0.014406426140887;	0.068661363494718;	0.068823676006785;	0.111035284061746;	0.134974201776913;	0.107739170154752;	0.055612717298518;	0.022466626534291;	0.021996921222496;	0.022383992447976;	0.021805932653240;	0.021584903498036;	0.021814091502267;	0.022081288408315;	0.022786386086091;	0.023438216524977;	0.024870526642616;	0.026849664030119;	0.028967093088164;	0.031199443371373;	0.031833826455261;	0.034263789640138;	0.037369265028774;	0.040361427823255;	0.042659865857910;	0.045754737409788;	0.045787196047860;	0.049092198452934;	0.053025726579993;	0.056038224273617;	0.059414269055855;	0.063475372407697;	0.067497035325229;	0.071624869804027;	0.075680097920870;	0.079101634248841;	0.082485523302383;	0.084186330624623;	0.087603020218435;	0.090365551072568;	0.092627760082532;	0.095575501032090;	0.098044751525205;	0.102236749318246;	0.107585171732096;	0.111617452605496;	0.117063519181442;	0.119680376756723;	0.124257248467724;	0.129804861231982;	0.138200011952161;	0.145956779551079;	0.154483896473661;	0.166706758089632;	0.180000405101647;	0.210127381111435;	0.240916471967150;	0.051327234790570
0.378534374810751;	0.031076893284659;	0.024164568619608;	0.078037105215491;	0.081571623597320;	0.118485344984973;	0.151320103543306;	0.122768332886512;	0.074566494344877;	0.063296493073869;	0.066948171574143;	0.026082484090882;	0.025208308501903;	0.024907084273603;	0.025161637722843;	0.025967962368107;	0.026777837865725;	0.027524662388969;	0.027955863836957;	0.030116473402708;	0.032348114711603;	0.034759238993653;	0.035426298341646;	0.038059663330718;	0.041396657210797;	0.044585790645815;	0.046976884395894;	0.050275096549173;	0.050267494090802;	0.053771058998030;	0.057926850444105;	0.061138530548265;	0.064717853786476;	0.068998592249537;	0.073229009989784;	0.077559828035393;	0.081816621237466;	0.085426922692012;	0.089009841560750;	0.090761516935658;	0.094356649026576;	0.097248049243420;	0.099683161349853;	0.102831555603613;	0.105422079441307;	0.109808848367430;	0.115397899990008;	0.119641597224668;	0.125351536680147;	0.127955243740803;	0.132723224514769;	0.138477752686306;	0.147174060084020;	0.155171191198774;	0.163921690876789;	0.176352005658899;	0.189758617800936;	0.220500806123668;	0.251928035540683;	0.053659210961626
0.389629637793900;	0.047435078711224;	0.038269373892429;	0.090762287733195;	0.095741647419364;	0.131352623718322;	0.166052097050627;	0.147703303151709;	0.104602640116782;	0.096136741879965;	0.103816255383400;	0.076599492019570;	0.078819523961410;	0.029795114828498;	0.030077409665866;	0.030954860290375;	0.031855234533763;	0.032682333456945;	0.033632728982755;	0.036137173139529;	0.038579475859267;	0.039598497079084;	0.040298056433859;	0.043192756069736;	0.046833230594612;	0.050280726738489;	0.052783394232972;	0.056345595958346;	0.056206975297633;	0.059956906897442;	0.064387273311356;	0.067855285803683;	0.071695293954006;	0.076248344632925;	0.080739291352231;	0.085325511141601;	0.089838119945202;	0.093689487595213;	0.097528892891421;	0.099342345802297;	0.103175352017279;	0.106222826134294;	0.108864655146597;	0.112268739320523;	0.115012660880652;	0.119639030676749;	0.125528919763898;	0.130022501451658;	0.136086450219790;	0.138514246954475;	0.143490673289018;	0.149474015163911;	0.158552138139253;	0.166821109851013;	0.175814554684111;	0.188459784951572;	0.201927514894792;	0.233504353429102;	0.265815711016889;	0.056239440708039
