0.285629232696443;	0.000000000000000;	0.000000000000000;	0.043826731736793;	0.035662635962120;	0.123441983887882;	0.187440872116800;	0.160866368645433;	0.017122894659947;	0.016878688191590;	0.016314703558452;	0.016211029887093;	0.015854279259601;	0.015878952727238;	0.015992437199890;	0.016927106451306;	0.017374763770453;	0.017691066896399;	0.018680724828889;	0.020101594803339;	0.021576443773460;	0.023058156064499;	0.023534162697931;	0.025377078688248;	0.027412777848918;	0.029324769639689;	0.031001788984208;	0.033270468226552;	0.033414377111637;	0.035903235895429;	0.038996854814155;	0.041189722938302;	0.043585798143341;	0.046907596142661;	0.050086709867553;	0.053264699088696;	0.056300854370895;	0.058840340314888;	0.061324100680985;	0.062414421236017;	0.063890753196186;	0.065921740451749;	0.068568203795289;	0.070935406885005;	0.072958644870815;	0.076245984178933;	0.080560251573859;	0.084932708038796;	0.087728720203571;	0.089513211112237;	0.094426555208530;	0.099926165971726;	0.105104761511633;	0.111855991292078;	0.119451221072707;	0.130420793943007;	0.145542129186382;	0.165497659113853;	0.181964119419292;	0.139542061152128
0.285629287176279;	0.000000037870576;	0.000000031418513;	0.043826736204957;	0.035662639796533;	0.123441987444612;	0.187440875798535;	0.160866371636604;	0.017122897481802;	0.016878691141011;	0.016314706552432;	0.016211033017652;	0.015854282426256;	0.015878955956750;	0.015992440491767;	0.016927110004990;	0.017374767456075;	0.017691070677700;	0.018680728868074;	0.020101599159922;	0.021576448405382;	0.023058160993359;	0.023534167704184;	0.025377084030561;	0.027412783557553;	0.029324775665940;	0.031001795218292;	0.033270474798695;	0.033414383626592;	0.035903242753987;	0.038996862061590;	0.041189730466010;	0.043585805964496;	0.046907604321994;	0.050086718379253;	0.053264707918429;	0.056300863495024;	0.058840349688981;	0.061324110290191;	0.062414430889240;	0.063890763038799;	0.065921750451012;	0.068568214017866;	0.070935417318321;	0.072958655405522;	0.076245994969155;	0.080560262642013;	0.084932719364507;	0.087728731736464;	0.089513222670859;	0.094426567008876;	0.099926178008067;	0.105104773758816;	0.111856003750523;	0.119451233717565;	0.130420806738706;	0.145542142048173;	0.165497671900628;	0.181964132078882;	0.143710328491307
0.285629301267504;	0.000000047922338;	0.000000039539705;	0.043826744026686;	0.035662646296977;	0.123441993229921;	0.187440881604073;	0.160866376336828;	0.030663641760316;	0.016878695570609;	0.016314710955588;	0.016211037532838;	0.015854286909179;	0.015878960448306;	0.015992444992301;	0.016927114789744;	0.017374772334927;	0.017691075604844;	0.018680734054548;	0.020101604667571;	0.021576454160744;	0.023058167025052;	0.023534173750459;	0.025377090394780;	0.027412790266294;	0.029324782658979;	0.031001802371809;	0.033270482262421;	0.033414390959002;	0.035903250390861;	0.038996870042377;	0.041189738676609;	0.043585814410622;	0.046907613059813;	0.050086727375389;	0.053264717151778;	0.056300872936793;	0.058840359291870;	0.061324120036455;	0.062414440578316;	0.063890772816693;	0.065921760278570;	0.068568223961290;	0.070959638826704;	0.073016855366641;	0.076340991329537;	0.080693706919326;	0.085103920712549;	0.087932935078798;	0.089744514136835;	0.094690233936534;	0.100223689116700;	0.105437295693252;	0.112226137725352;	0.119861150646218;	0.130873439621949;	0.146040350728436;	0.166046371306145;	0.182570110417014;	0.145473421274440
0.285629316835952;	0.000000062931727;	0.000000051532605;	0.043880879491712;	0.035662654183581;	0.123442000163547;	0.187440888533705;	0.160866382076499;	0.030663647057926;	0.016879935798858;	0.016327314093823;	0.016236934256900;	0.015892579764373;	0.015928367328773;	0.016050225015942;	0.016996381073860;	0.017452578154294;	0.017776308820383;	0.018777247694586;	0.020210752365836;	0.021696948663641;	0.023190905786361;	0.023673620453740;	0.025530432249431;	0.027581404567895;	0.029507829530259;	0.031195981613509;	0.033480547014496;	0.033628727286238;	0.036135131669966;	0.039249352885235;	0.041460876342039;	0.043876836493274;	0.047222035575877;	0.050424884642384;	0.053627555063217;	0.056689168838452;	0.059254047708645;	0.061764743029824;	0.062874163537790;	0.064378044921710;	0.066437922902148;	0.069120560186459;	0.071549883112906;	0.073641157755207;	0.077009934482686;	0.081414513699031;	0.085881497613395;	0.088769412939475;	0.090634635685854;	0.095662587057320;	0.101293951328632;	0.106623792731588;	0.113558534662261;	0.121374263816428;	0.132615671605842;	0.148073318357114;	0.168481300866318;	0.185405935337633;	0.147131508181992
0.291446535518489;	0.000859771630897;	0.000715838360272;	0.044158477939522;	0.036040065569740;	0.123663987254228;	0.187671089431387;	0.161055058312471;	0.030948687268314;	0.034448778820503;	0.016516297436215;	0.016432568130441;	0.016089300983128;	0.016129162784351;	0.016255781634064;	0.017221549695142;	0.017687982733568;	0.018020534771008;	0.019043018521683;	0.020501840186825;	0.022009550313528;	0.023528761140125;	0.024024451314312;	0.025912694770910;	0.027999077023653;	0.029959269102218;	0.031672596125016;	0.033994375127406;	0.034152303364575;	0.036698773878196;	0.039859584304700;	0.042113973621595;	0.044575743662985;	0.047975032268175;	0.051233342335247;	0.054494987514993;	0.057618162781881;	0.060244941559111;	0.062822048061830;	0.063977265195139;	0.065546604905589;	0.067677037450331;	0.070451324630082;	0.072968803453547;	0.075137972296377;	0.078609818951497;	0.083144074884944;	0.087760163883888;	0.090798412526208;	0.092791006704915;	0.097995046820469;	0.103786979535137;	0.109238295434357;	0.116273824687695;	0.124139713308302;	0.135381333197288;	0.150795904564757;	0.171213082575835;	0.188077687229611;	0.148925226298206
0.296556155631563;	0.001954203823832;	0.001630028686580;	0.044675355208150;	0.036496087655732;	0.124189639556896;	0.188099083475449;	0.161410966559898;	0.031386484186824;	0.034971485806559;	0.038127531400748;	0.042916342702257;	0.016468784844906;	0.016523139737620;	0.016657176868136;	0.017659146524252;	0.018141842242118;	0.018487954671703;	0.019549860619426;	0.021053308498314;	0.022595789448578;	0.024157741257826;	0.024675136542199;	0.026618237936386;	0.028766648942131;	0.030785528658800;	0.032539119134499;	0.034923458229712;	0.035096504815876;	0.037708744590654;	0.040946739258110;	0.043274251388569;	0.045812728772830;	0.049301937899204;	0.052650534240732;	0.056005572318512;	0.059226205834433;	0.061950542885340;	0.064633942195883;	0.065850177685988;	0.067502502390050;	0.069716040352026;	0.072596976163411;	0.075202158118564;	0.077416802607807;	0.080915552355271;	0.085486913307013;	0.090122706037394;	0.093124919731553;	0.095010127979039;	0.100153896189235;	0.105889283218773;	0.111293289591592;	0.118289815630690;	0.126118114159309;	0.137333982576696;	0.152746856049183;	0.173248271691432;	0.190180879208199;	0.155253634505439
0.302414006940256;	0.003542396496120;	0.002983981620288;	0.045634003225781;	0.037362176843922;	0.124910099431186;	0.188989664754964;	0.162012747472452;	0.032038091724448;	0.035719093171883;	0.038979893201317;	0.043857343429740;	0.046757678423990;	0.017127843808063;	0.017263381274339;	0.018360434490267;	0.018862796001123;	0.019224917717537;	0.020335351779013;	0.021901462067590;	0.023486501846689;	0.025106146710047;	0.025651570757044;	0.027670101414433;	0.029903955928946;	0.032002216315782;	0.033801901457401;	0.036264924036256;	0.036451334832983;	0.039140629884540;	0.042469421696725;	0.044884362301251;	0.047507917988112;	0.051091330743954;	0.054524769107649;	0.057957751748161;	0.061247558046245;	0.064024359455593;	0.066749616859531;	0.067927575056671;	0.069551924806165;	0.071731692873974;	0.074602492482389;	0.077203488162860;	0.079402666636423;	0.082915901683861;	0.087538687504388;	0.092243218911151;	0.095303625115980;	0.097180577222641;	0.102417564129344;	0.108265516182610;	0.113798863995073;	0.120956384909499;	0.128974682131138;	0.140428125139397;	0.156154158818944;	0.177146510596852;	0.194596682794244;	0.160091969382537
0.308161305343375;	0.016458516900969;	0.004733924832739;	0.047065873446837;	0.038635276337131;	0.126115389084298;	0.190118727247148;	0.163232542483473;	0.045488510940935;	0.036683841580266;	0.040026821251463;	0.044978646951296;	0.048104868837005;	0.050261902521723;	0.051746039027102;	0.019311987708783;	0.019832076486136;	0.020208378968598;	0.021513009057379;	0.023172085656607;	0.024814278399790;	0.026504033257114;	0.027092580927937;	0.029221386919859;	0.031578830087150;	0.033789586431755;	0.035647005591870;	0.038215299054660;	0.038416072008622;	0.041204384037133;	0.044650141029799;	0.047177494709740;	0.049905451013387;	0.053605754001745;	0.057148508492633;	0.060691229289292;	0.064093893130540;	0.066982336986533;	0.069839315401655;	0.071076660151352;	0.072812551864865;	0.075118197080646;	0.078179755914824;	0.080989170944744;	0.083364520980813;	0.087085416699843;	0.091965615187897;	0.096946085770427;	0.100245815920677;	0.102166266878950;	0.107650504944971;	0.113727011695538;	0.119445304774771;	0.126771872598041;	0.134901128296719;	0.146413851756433;	0.162167255114133;	0.183334336541959;	0.200814235269993;	0.169109228138573
0.320846612503021;	0.030465099653820;	0.021034321993307;	0.049406983543330;	0.041080804395402;	0.128170738054870;	0.192237728333203;	0.165056621419951;	0.047641344400680;	0.054542155165579;	0.058294811722385;	0.067261183065778;	0.049842974859722;	0.052335473393156;	0.053819681003020;	0.059046643069194;	0.062102185117258;	0.064908503162512;	0.023356905746171;	0.025148762383236;	0.026869631397154;	0.028765412071013;	0.029397452675772;	0.031675941312447;	0.034201743151926;	0.036562183861178;	0.038486429459208;	0.041199366321009;	0.041381093689424;	0.044301560442296;	0.047907160393215;	0.050595087479058;	0.053485791185491;	0.057371803056036;	0.061093183455750;	0.064814662751073;	0.068397288505186;	0.071455317669325;	0.074489474422363;	0.075762489113839;	0.077574589087156;	0.079943860723658;	0.083128066117843;	0.086040674872985;	0.088449065466917;	0.092200616811822;	0.097164604341625;	0.102231871249300;	0.105554691316394;	0.107138875362359;	0.112671357339508;	0.118828976291278;	0.124660909083162;	0.132149132194564;	0.140474292771897;	0.152241491744610;	0.168349852304850;	0.190157865106789;	0.208267701884465;	0.178796110359985
0.333059357634559;	0.042903134999241;	0.036251810505272;	0.065705531598679;	0.044340725777256;	0.131458872899501;	0.195582083563392;	0.167944786933754;	0.052796220952983;	0.057691324588893;	0.064549037817506;	0.073563263188680;	0.079834440587578;	0.065106721254833;	0.068039125236234;	0.061708209912344;	0.064754558882894;	0.067529666972039;	0.073808338941500;	0.079373507044745;	0.083773299779617;	0.031767317697444;	0.032487993697525;	0.034999084162519;	0.037792626044581;	0.040407026081737;	0.042471322303482;	0.045428759304740;	0.045264917718447;	0.048363947768709;	0.052183495722617;	0.055095162930547;	0.058196451555153;	0.062310305798394;	0.066243205841167;	0.070172196653070;	0.073962967884068;	0.077219387009332;	0.080475569554081;	0.081810820414431;	0.083761275114469;	0.086273729397536;	0.089719671989106;	0.092919982919359;	0.095559968178298;	0.099575310392290;	0.104890610145634;	0.110333030910668;	0.113963720535756;	0.115108878286099;	0.120949257059827;	0.127399185452703;	0.133481675185869;	0.141213514485707;	0.149725265210751;	0.161638718014839;	0.177897105638314;	0.200136924147171;	0.218519437627321;	0.191317660103535
0.346548812982526;	0.068316794547549;	0.053949084315479;	0.079319942717697;	0.064868292478538;	0.135712361290148;	0.200293162320978;	0.172377933602258;	0.066309267637167;	0.073119989413938;	0.080187984847238;	0.092699872718979;	0.083968995723945;	0.087954102166270;	0.090536454023260;	0.097370901959259;	0.102157857218481;	0.107431303002598;	0.077422402330734;	0.083183329149109;	0.087675991115480;	0.093013392746776;	0.096695848428304;	0.102013280365082;	0.108622897526260;	0.115154043994539;	0.119054053674830;	0.123620135281984;	0.051230226208635;	0.054584802174051;	0.058708008998134;	0.061947834084286;	0.065360818117711;	0.069806262817926;	0.074049463582282;	0.078283017147971;	0.082378609122440;	0.085920729181113;	0.089481735412469;	0.090873023906100;	0.092955270379749;	0.095558133141216;	0.099237757364545;	0.102667056801792;	0.105437482314439;	0.109581110141612;	0.115133429281033;	0.120829847684156;	0.124631759840009;	0.124577142644467;	0.130629893702551;	0.137322477711881;	0.143665062970335;	0.151694079627637;	0.160498813854596;	0.172723415962416;	0.189363882770323;	0.212367304454928;	0.231379703983267;	0.206542338661930
0.363404392654545;	0.089474572631115;	0.079348461710132;	0.100913316142624;	0.078635905027434;	0.159090681456893;	0.206789614031550;	0.178211858926796;	0.074471469187155;	0.082776003713216;	0.092854345799007;	0.105822655133133;	0.114597394606390;	0.104059539128145;	0.108169229584650;	0.107004129675684;	0.111696219158291;	0.116901376621344;	0.126106909241427;	0.134113579871928;	0.140804212300637;	0.104123647398280;	0.108937605232964;	0.115683495723774;	0.123970499233151;	0.132191598673502;	0.137451661981790;	0.143566801236940;	0.132156025027404;	0.136616786215061;	0.142320856015633;	0.147663787138925;	0.152876803445881;	0.158882043437328;	0.164515290365029;	0.170089365384535;	0.175546561012710;	0.180220040234452;	0.185049393790987;	0.186899694003524;	0.189586164049953;	0.192622945458245;	0.196731368943169;	0.201034789389628;	0.204649762627563;	0.209247365104201;	0.215923878017868;	0.222367380311310;	0.227325127377990;	0.137884012992095;	0.144246508776201;	0.151251306674486;	0.157892245820974;	0.166231244213463;	0.175305766550094;	0.187788000782074;	0.204738738552998;	0.228488883448098;	0.248066613806991;	0.225042928604115
0.380104634808960;	0.119793062285655;	0.105430609992518;	0.122157697785418;	0.105492706159678;	0.172245798950916;	0.235370488000221;	0.212154265912088;	0.091962246928744;	0.102375050061782;	0.112949208997012;	0.129177648259872;	0.126325573061590;	0.130849713206719;	0.134709230999741;	0.143802136051537;	0.149729873745047;	0.156571386195192;	0.144011159294102;	0.153512827924808;	0.161479317261763;	0.159339172208629;	0.166030726009853;	0.174643099735791;	0.185473689017007;	0.194910668031515;	0.200956657488720;	0.207851032220254;	0.170010542133082;	0.176157449592941;	0.183790624977666;	0.191328995765926;	0.198630762037109;	0.206671596212047;	0.214272996274085;	0.221810359871388;	0.229263159510115;	0.235838161850491;	0.242669662833792;	0.245893499681991;	0.250140910946010;	0.254549531119044;	0.260253535708921;	0.266384503601336;	0.271736769431207;	0.277875704957125;	0.286547796154834;	0.294806438711485;	0.301757187281140;	0.243462555465314;	0.250378174938657;	0.258155120414412;	0.266373683655788;	0.275922398136688;	0.286099506603656;	0.299971215821019;	0.318243466106277;	0.346346434721379;	0.370161768058015;	0.246780056760603
0.399638062648765;	0.146646478251755;	0.135668485826061;	0.151030912171292;	0.128504175387843;	0.200338152902322;	0.253298830078714;	0.230426848374142;	0.131124178598093;	0.120346110748510;	0.133620454300836;	0.150285608390029;	0.157285313704581;	0.155102443475923;	0.159905172786649;	0.167618902435428;	0.174286298816122;	0.182024650715941;	0.186978012850483;	0.198228487697144;	0.207315546762657;	0.194717794223773;	0.203446528371520;	0.214349042514222;	0.227872888728608;	0.239444099118202;	0.246986427836716;	0.255590145835837;	0.233649345552162;	0.240487615359053;	0.249161617887019;	0.258098863607105;	0.266597077538955;	0.275735100892559;	0.284325159021728;	0.292830974450321;	0.301281683668518;	0.308741245877318;	0.316575131008853;	0.320024624880979;	0.324767839547054;	0.327768069125785;	0.334052307096997;	0.341027168785086;	0.347125064381577;	0.353836425209125;	0.363550526535764;	0.372702337607039;	0.380708614830124;	0.332462880225142;	0.340810781659691;	0.350154577153481;	0.360478043588764;	0.371868989233993;	0.383778981883679;	0.399571545185990;	0.419730626885092;	0.452013287160035;	0.479865737164770;	0.413253712762908
