0.285628999998040;	0.000000000000000;	0.000000000000000;	0.043826733902591;	0.035662644383192;	0.123441903178488;	0.187440738709068;	0.160866237574613;	0.017122906330452;	0.016878699994948;	0.016314714589452;	0.016211040950361;	0.015854290102474;	0.015878964170713;	0.015992449207313;	0.016927119901126;	0.017374778645412;	0.017691083763091;	0.018680744768717;	0.020101619003418;	0.021576473390983;	0.023058192097828;	0.023534206231827;	0.025377132114469;	0.027412844564522;	0.029324852574848;	0.031001889976462;	0.033270591107879;	0.033414524799583;	0.035903414850852;	0.038997072149181;	0.041189980237441;	0.043586104588918;	0.046907961865939;	0.050087139771155;	0.053265199943354;	0.056301431839716;	0.058840997527543;	0.061324851735290;	0.062415253716158;	0.063891672833394;	0.065922760228628;	0.068569331936060;	0.070936672657987;	0.072960073050623;	0.076247511038447;	0.080561890886152;	0.084934414553563;	0.087730460511660;	0.089514908601207;	0.094428182758734;	0.099927644399776;	0.105106051349055;	0.111856970074526;	0.119451763221036;	0.130420722033005;	0.145541238764154;	0.165496073069616;	0.181961790647550;	0.139534389495809
0.285629054477916;	0.000000037870567;	0.000000031418508;	0.043826738370754;	0.035662648217605;	0.123441906735218;	0.187440742390803;	0.160866240565784;	0.017122909152307;	0.016878702944368;	0.016314717583432;	0.016211044080920;	0.015854293269129;	0.015878967400225;	0.015992452499191;	0.016927123454811;	0.017374782331035;	0.017691087544393;	0.018680748807904;	0.020101623360003;	0.021576478022908;	0.023058197026692;	0.023534211238085;	0.025377137456787;	0.027412850273164;	0.029324858601108;	0.031001896210556;	0.033270597680034;	0.033414531314552;	0.035903421709427;	0.038997079396635;	0.041189987765171;	0.043586112410098;	0.046907970045299;	0.050087148282885;	0.053265208773120;	0.056301440963879;	0.058841006901674;	0.061324861344537;	0.062415263369426;	0.063891682676056;	0.065922770227942;	0.068569342158691;	0.070936683091363;	0.072960083585395;	0.076247521828735;	0.080561901954370;	0.084934425879337;	0.087730472044614;	0.089514920159886;	0.094428194559132;	0.099927656436162;	0.105106063596277;	0.111856982533003;	0.119451775865921;	0.130420734828728;	0.145541251625975;	0.165496085856427;	0.181961803307193;	0.143702599277190
0.285629068569150;	0.000000047922327;	0.000000039539698;	0.043826746192482;	0.035662654718047;	0.123441912520527;	0.187440748196341;	0.160866245266008;	0.030663638226408;	0.016878707373966;	0.016314721986589;	0.016211048596106;	0.015854297752052;	0.015878971891781;	0.015992456999725;	0.016927128239566;	0.017374787209888;	0.017691092471539;	0.018680753994381;	0.020101628867655;	0.021576483778273;	0.023058203058389;	0.023534217284365;	0.025377143821013;	0.027412856981914;	0.029324865594155;	0.031001903364084;	0.033270605143772;	0.033414538646978;	0.035903429346319;	0.038997087377441;	0.041189995975791;	0.043586120856247;	0.046907978783144;	0.050087157279049;	0.053265218006499;	0.056301450405681;	0.058841016504598;	0.061324871090839;	0.062415273058542;	0.063891692453992;	0.065922780055545;	0.068569352102163;	0.070960904751685;	0.073018283948425;	0.076342518838124;	0.080695347111415;	0.085105628303779;	0.087934676635049;	0.089746212968010;	0.094691862871572;	0.100225168916666;	0.105438586869412;	0.112227117769833;	0.119861693990723;	0.130873368896926;	0.146039461716429;	0.166044786998448;	0.182567784188435;	0.145465678808370
0.285629084137607;	0.000000062931714;	0.000000051532597;	0.043880881613414;	0.035662662604651;	0.123441919454152;	0.187440755125972;	0.160866251005679;	0.030663643524018;	0.016879947602290;	0.016327325125553;	0.016236945322115;	0.015892590611060;	0.015928378779469;	0.016050237034112;	0.016996394540004;	0.017452593052078;	0.017776325718911;	0.018777267679121;	0.020210776626651;	0.021696978359871;	0.023190941921233;	0.023673664119752;	0.025530485841645;	0.027581471492867;	0.029507912725637;	0.031196082918266;	0.033480670271942;	0.033628875441696;	0.036135311182501;	0.039249570873954;	0.041461134409807;	0.043877143841399;	0.047222402335987;	0.050425315725620;	0.053628057249277;	0.056689747801954;	0.059254706604245;	0.061765495989608;	0.062874998173504;	0.064378966996630;	0.066438945390420;	0.069121691352014;	0.071551152476796;	0.073642590414826;	0.077011466382031;	0.081416158541301;	0.085883210058200;	0.088771159648798;	0.090636339813035;	0.095664221358142;	0.101295436499597;	0.106625089390281;	0.113559520328364;	0.121374813162977;	0.132615607743043;	0.148072437994368;	0.168479726736525;	0.185403621958785;	0.147123752166034
0.291446303720941;	0.000859771491106;	0.000715838284343;	0.044158480026802;	0.036040073834756;	0.123663906530880;	0.187670956014342;	0.161054927254017;	0.030948683622608;	0.034448772888215;	0.016516308474831;	0.016432579206345;	0.016089311845351;	0.016129174260000;	0.016255793685647;	0.017221563208422;	0.017687997693450;	0.018020551752437;	0.019043038618665;	0.020501864596074;	0.022009580197511;	0.023528797513378;	0.024024495288809;	0.025912748748070;	0.027999144432132;	0.029959352897251;	0.031672698148704;	0.033994499249794;	0.034152452600528;	0.036698954675798;	0.039859803800755;	0.042114233462361;	0.044576053094321;	0.047975401424629;	0.051233776152734;	0.054495492803094;	0.057618745249493;	0.060245604424396;	0.062822805544975;	0.063978104980672;	0.065547532863204;	0.067678066573941;	0.070452463328720;	0.072970081442850;	0.075139415279965;	0.078611362224584;	0.083145732302300;	0.087761890095708;	0.090800174686937;	0.092792727743838;	0.097996699395219;	0.103788483749959;	0.109239611610520;	0.116274829630837;	0.124140281119067;	0.135381286980381;	0.150795040840147;	0.171211522351982;	0.188075386697215;	0.148917455331179
0.296555924824715;	0.001954203561315;	0.001630028546594;	0.044675357242366;	0.036496095879238;	0.124189558696482;	0.188098950044192;	0.161410835524991;	0.031386480443521;	0.034971479723949;	0.038127522732180;	0.042916332085327;	0.016468795738620;	0.016523151258703;	0.016657188980065;	0.017659160122427;	0.018141857312918;	0.018487971800360;	0.019549880915015;	0.021053333167797;	0.022595819658750;	0.024157778042621;	0.024675181049626;	0.026618292576158;	0.028766717180349;	0.030785613480269;	0.032539222384021;	0.034923583823382;	0.035096655896534;	0.037708927575265;	0.040946961322787;	0.043274514256398;	0.045813041764592;	0.049302311159062;	0.052650972750729;	0.056006082944853;	0.059226794362743;	0.061951212659401;	0.064634707619939;	0.065851026565960;	0.067503440820613;	0.069717081386687;	0.072598128415191;	0.075203451414649;	0.077418263332305;	0.080917114205938;	0.085488590130287;	0.090124451527672;	0.093126700843034;	0.095011866379123;	0.100155564538134;	0.105890801444195;	0.111294618438656;	0.118290831914028;	0.126118692275273;	0.137333946388420;	0.152746002644186;	0.173246721217443;	0.190178588965078;	0.155245775817699
0.302413777416765;	0.003542396134841;	0.002983981431107;	0.045634005146955;	0.037362184938332;	0.124910018528532;	0.188989531139734;	0.162012616479625;	0.032038087910321;	0.035719086963419;	0.038979884323645;	0.043857332585014;	0.046757667267822;	0.017127855409165;	0.017263393486433;	0.018360448209807;	0.018862811229435;	0.019224935054644;	0.020335372353741;	0.021901487099287;	0.023486532505649;	0.025106184057037;	0.025651615993186;	0.027670156955469;	0.029904025290372;	0.032002302520513;	0.033802006347614;	0.036265051589064;	0.036451488375905;	0.039140815765258;	0.042469647156293;	0.044884629157698;	0.047508235637596;	0.051091709317388;	0.054525213603660;	0.057958269045206;	0.061248153926324;	0.064025037254218;	0.066750390977539;	0.067928433174575;	0.069552873029656;	0.071732744089188;	0.074603655264083;	0.077204792331374;	0.079404139324905;	0.082917475664749;	0.087540376836954;	0.092244976872307;	0.095305418998079;	0.097182327394319;	0.102419244173078;	0.108267045892905;	0.113800204306779;	0.120957412525836;	0.128975271595899;	0.140428101044292;	0.156153319158016;	0.177144974353403;	0.194594409325121;	0.160084065393091
0.308161077250101;	0.016458511160193;	0.004733924653866;	0.047065875282637;	0.038635284318860;	0.126115308027563;	0.190118593582062;	0.163232411242735;	0.045488493230008;	0.036683835325079;	0.040026812256299;	0.044978635987688;	0.048104857432040;	0.050261892497997;	0.051746030836835;	0.019312001611741;	0.019832091940690;	0.020208396593231;	0.021513030011392;	0.023172111181265;	0.024814309669231;	0.026504071363635;	0.027092627154950;	0.029221443685873;	0.031578900972276;	0.033789674506292;	0.035647112686779;	0.038215429220902;	0.038416228836967;	0.041204573736661;	0.044650370910354;	0.047177766680768;	0.049905774518890;	0.053606139104899;	0.057148960184015;	0.060691754452881;	0.064094497571016;	0.066983024127091;	0.069840099818803;	0.071077529738827;	0.072813512974509;	0.075119262640290;	0.078180934800140;	0.080990493394487;	0.083366015761047;	0.087087014716035;	0.091967330758452;	0.096947871489964;	0.100247639728419;	0.102168046000910;	0.107652214587547;	0.113728570782080;	0.119446674268107;	0.126772928475063;	0.134901744878795;	0.146413854714961;	0.162166442949442;	0.183332824579753;	0.200811985937892;	0.169101199740651
0.320846387089040;	0.030465089687616;	0.021034315637255;	0.049406985221080;	0.041080812059524;	0.128170656823277;	0.192237594488763;	0.165056490119806;	0.047641326138863;	0.054542132721881;	0.058294787634481;	0.067261155385211;	0.049842963451871;	0.052335463261829;	0.053819672773559;	0.059046637336222;	0.062102182729629;	0.064908505234898;	0.023356927300038;	0.025148788663290;	0.026869663579979;	0.028765451324347;	0.029397500379676;	0.031675999872877;	0.034201816230634;	0.036562274584651;	0.038486539641437;	0.041199500111463;	0.041381255029785;	0.044301755348623;	0.047907396269146;	0.050595366385348;	0.053486122688320;	0.057372197172959;	0.061093645233825;	0.064815199146482;	0.068397905411864;	0.071456018659125;	0.074490274269967;	0.075763375914498;	0.077575569451971;	0.079944947477773;	0.083129268288401;	0.086042022672802;	0.088450589358342;	0.092202244975050;	0.097166351376837;	0.102233688245050;	0.105556546618536;	0.107140680360591;	0.112673091698014;	0.118830558802588;	0.124662301391126;	0.132150210208541;	0.140474931200030;	0.152241517748187;	0.168349065398925;	0.190156377311416;	0.208265478623317;	0.178787962683124
0.333059135297417;	0.042903123242144;	0.036251800341474;	0.065705528861306;	0.044340733196663;	0.131458791432200;	0.195581949401075;	0.167944655487560;	0.052796199816910;	0.057691301554604;	0.064549010413907;	0.073563232598359;	0.079834409568018;	0.065106704456217;	0.068039110146249;	0.061708204362716;	0.064754556781955;	0.067529669470864;	0.073808347717078;	0.079373524106244;	0.083773326554453;	0.031767358228098;	0.032488043072182;	0.034999144766029;	0.037792701644345;	0.040407119888074;	0.042471436142265;	0.045428897471312;	0.045265084240386;	0.048364148686646;	0.052183738591674;	0.055095449980117;	0.058196792448774;	0.062310710457259;	0.066243679329141;	0.070172745955570;	0.073963598932080;	0.077220103478914;	0.080476386408937;	0.081811726151631;	0.083762276728816;	0.086274839679976;	0.089720900361651;	0.092921359949639;	0.095561527042996;	0.099576976385140;	0.104892398351543;	0.110334890945472;	0.113965621733201;	0.115110721519828;	0.120951030089918;	0.127400806090339;	0.133483105395712;	0.141214629425418;	0.149725939613254;	0.161638781023407;	0.177896357527755;	0.200135470848429;	0.218517249077177;	0.191309352770258
