0.296768560240790;	0.000000000000000;	0.000000000000000;	0.046116553394440;	0.037945874836348;	0.086091608180814;	0.120575344075477;	0.089260659631005;	0.021383314642129;	0.021946730952565;	0.022028797567810;	0.022866697568649;	0.023066070700113;	0.023604247630196;	0.024091448091698;	0.026316587223754;	0.027571555174053;	0.028583570406412;	0.031139179457373;	0.034333243351286;	0.037551311731701;	0.040916163529367;	0.042464649398389;	0.046476842299900;	0.051179511443434;	0.055830134690739;	0.059633011187371;	0.064498094940730;	0.065266443553125;	0.070495667767641;	0.077107343103526;	0.082111588578186;	0.087492501682624;	0.094723650665609;	0.101670603189738;	0.108646662327671;	0.115382049741607;	0.121024279956407;	0.126606407559999;	0.129131928957832;	0.132472854513093;	0.136934935448996;	0.142507462449269;	0.147722371764481;	0.152291567934038;	0.159357912596057;	0.168856300164104;	0.178231757691159;	0.184689490024530;	0.188852229758835;	0.199361374446880;	0.211250052875718;	0.223100788949594;	0.238066196623035;	0.254826943462101;	0.279069478951651;	0.311967478362224;	0.356827283281225;	0.395334551791998;	0.342513714086861
0.296768560240790;	0.000000000000000;	0.000000000000000;	0.046116553394440;	0.037945874836348;	0.086091608180814;	0.120575344075477;	0.089260659631005;	0.021383314642129;	0.021946730952565;	0.022028797567810;	0.022866697568649;	0.023066070700113;	0.023604247630196;	0.024091448091698;	0.026316587223754;	0.027571555174053;	0.028583570406412;	0.031139179457373;	0.034333243351286;	0.037551311731701;	0.040916163529367;	0.042464649398389;	0.046476842299900;	0.051179511443434;	0.055830134690739;	0.059633011187371;	0.064498094940730;	0.065266443553125;	0.070495667767641;	0.077107343103526;	0.082111588578186;	0.087492501682624;	0.094723650665609;	0.101670603189738;	0.108646662327671;	0.115382049741607;	0.121024279956407;	0.126606407559999;	0.129131928957832;	0.132472854513093;	0.136934935448996;	0.142507462449269;	0.147722371764481;	0.152291567934038;	0.159357912596057;	0.168856300164104;	0.178231757691159;	0.184689490024530;	0.188852229758835;	0.199361374446880;	0.211250052875718;	0.223100788949594;	0.238066196623035;	0.254826943462101;	0.279069478951651;	0.311967478362224;	0.356827283281225;	0.395334551791998;	0.391648498108124
0.296768560240790;	0.000000000000000;	0.000000000000000;	0.046116553394440;	0.037945874836348;	0.086091608180814;	0.120575344075477;	0.089260659631005;	0.021383314642129;	0.021946730952565;	0.022028797567810;	0.022866697568649;	0.023066070700113;	0.023604247630196;	0.024091448091698;	0.026316587223754;	0.027571555174053;	0.028583570406412;	0.031139179457373;	0.034333243351286;	0.037551311731701;	0.040916163529367;	0.042464649398389;	0.046476842299900;	0.051179511443434;	0.055830134690739;	0.059633011187371;	0.064498094940730;	0.065266443553125;	0.070495667767641;	0.077107343103526;	0.082111588578186;	0.087492501682624;	0.094723650665609;	0.101670603189738;	0.108646662327671;	0.115382049741607;	0.121024279956407;	0.126606407559999;	0.129131928957832;	0.132472854513093;	0.136934935448996;	0.142507462449269;	0.148015712243018;	0.152995542891804;	0.160506904689749;	0.170467549265779;	0.180294567029850;	0.187148415290532;	0.191635863628435;	0.202529815859632;	0.214818896013332;	0.227083109296339;	0.242489153192923;	0.259714788467740;	0.284450105310986;	0.317860421800851;	0.363249790136229;	0.402371283753102;	0.412431620333998
0.296768560240790;	0.000000000000000;	0.000000000000000;	0.046116553394440;	0.037945874836348;	0.086091608180814;	0.120575344075477;	0.089260659631005;	0.021383314642129;	0.021962141003448;	0.022186172597462;	0.023190192492135;	0.023545064379763;	0.024222920560800;	0.024816884772068;	0.027183992226493;	0.028547696047656;	0.029654032707174;	0.032347667583142;	0.035698491526310;	0.039060657629376;	0.042578194839095;	0.044205812541467;	0.048387550028948;	0.053274818368970;	0.058098102280843;	0.062037580095558;	0.067097236314032;	0.067911958473051;	0.073357141582868;	0.080219407130344;	0.085445054784238;	0.091063664660543;	0.098574626589748;	0.105805808517314;	0.113076989403450;	0.120115634883420;	0.126060169505811;	0.131960212072063;	0.134716540294700;	0.138396280413590;	0.143207045915989;	0.149209271426576;	0.155166832834072;	0.160548139005295;	0.168598573516044;	0.179171331107000;	0.189664037738673;	0.197221281845764;	0.202348975551414;	0.214214745718872;	0.227657718912778;	0.241293050545762;	0.258411104382605;	0.277757479025001;	0.305161079657147;	0.341907302260145;	0.391750985106999;	0.435301835036391;	0.431827364720787
0.312019926973837;	0.010994119090043;	0.009118862311479;	0.049566383359836;	0.040894972945362;	0.088809827682169;	0.123395032257119;	0.091621818948361;	0.024932795200865;	0.024296908670290;	0.024546917599127;	0.025634427976722;	0.026006053536530;	0.026737472566478;	0.027397836339131;	0.030003870473459;	0.031501181411932;	0.032721441426037;	0.035675616658078;	0.039339615195210;	0.042976508329605;	0.046808626921884;	0.048586485284315;	0.053150834218836;	0.058465205895218;	0.063691612057526;	0.067939747515217;	0.073454994990141;	0.074374499704647;	0.080312769192096;	0.087741168596391;	0.093474620411648;	0.099640179638720;	0.107797314855140;	0.115687701412079;	0.123649142139584;	0.131405443353613;	0.138073128518577;	0.144747643902507;	0.148049994337309;	0.152527017749098;	0.158182663348739;	0.165268292678976;	0.172263422295687;	0.178556294535810;	0.187844352370684;	0.199941970362528;	0.212180306817598;	0.221526213391955;	0.228168250558144;	0.242102620023229;	0.257414451581967;	0.272447495634841;	0.290692497563036;	0.310559104529005;	0.337855557156916;	0.373920967052972;	0.423527343229011;	0.466117139837962;	0.452823369187923
0.370287820669779;	0.024747649122640;	0.020556162262209;	0.055956637102059;	0.046511358274963;	0.093837953078332;	0.128599602038639;	0.096041816190036;	0.030327475586874;	0.030782202925354;	0.029392773838431;	0.030839709126620;	0.030707487368007;	0.031622604931530;	0.032386301140962;	0.035427113321842;	0.037134721018700;	0.038528062699044;	0.041952531810968;	0.046161176854933;	0.050237168038777;	0.054594564935479;	0.056618791940266;	0.061842391931184;	0.067895429317803;	0.073813464024345;	0.078548874162527;	0.084820999140763;	0.085898524518512;	0.092637313730661;	0.100993005099317;	0.107583624005662;	0.114655440815812;	0.123875941163932;	0.132840601028998;	0.141921296530449;	0.150841635233987;	0.158672509133690;	0.166599622439075;	0.170638870706965;	0.176136957129448;	0.182789072129240;	0.191126477681890;	0.199138054139544;	0.205934636603513;	0.215534473929485;	0.228019640601683;	0.240423536575330;	0.249303764996042;	0.254627827445867;	0.267781702789472;	0.282353017888100;	0.296760280241547;	0.314466962150653;	0.333816178035870;	0.360717331626613;	0.396633335608715;	0.446965283120249;	0.490136764198906;	0.475539414295936
0.437905958862567;	0.044811465234067;	0.037614698722635;	0.067081873369548;	0.056145006612842;	0.102560290674174;	0.137435247132956;	0.103487001556329;	0.038346500870314;	0.039992632785279;	0.039964533367762;	0.042519197251344;	0.040372902309374;	0.039117757750796;	0.039919982197911;	0.044127163407359;	0.046095707170640;	0.047698151814846;	0.051697284109223;	0.056672814684385;	0.061291519339816;	0.066359948665966;	0.068698805201114;	0.074828886200103;	0.081898744427120;	0.088750096881402;	0.094041440069340;	0.101263955712653;	0.102464356487999;	0.110139335456731;	0.119581010167872;	0.127187499846039;	0.135253783587930;	0.145574719431022;	0.155526695739745;	0.165504906388211;	0.175211520694853;	0.183628890947150;	0.192002443108005;	0.195561987538165;	0.200722992327181;	0.206942318544881;	0.215106551549174;	0.222879903579069;	0.229164073369892;	0.238515745660356;	0.251043341012640;	0.263582010150368;	0.272444589549385;	0.276934427840905;	0.290258250079327;	0.305059829120054;	0.319696851964594;	0.337692252219597;	0.357272254552666;	0.384374810676849;	0.420566450431206;	0.471959643319931;	0.515901138751604;	0.500744473231766
0.507238549227761;	0.106503438387341;	0.059440388066705;	0.084578176063274;	0.071053064775286;	0.115849668008039;	0.150903235130289;	0.114978775406070;	0.051104917498616;	0.051856973809132;	0.052759617478328;	0.056126530897844;	0.056758887148144;	0.054707307080899;	0.056089160276555;	0.055142657676839;	0.057188964573181;	0.058815050073345;	0.064977995406159;	0.070826311754327;	0.075904471213926;	0.081532069127668;	0.084133280666980;	0.091221095614049;	0.099348209677273;	0.107099435727605;	0.112692256487088;	0.120667737025795;	0.121704061042833;	0.129976324980977;	0.140114351633032;	0.148340401562180;	0.156868123058549;	0.167664957532923;	0.177944309913062;	0.188169026787377;	0.198076434839844;	0.206623745677316;	0.215251977459210;	0.218436442170250;	0.223551448617628;	0.229755272287430;	0.238292546642579;	0.246493243358918;	0.252959885432389;	0.262575599623820;	0.275634754083853;	0.288753748376792;	0.297969037263087;	0.301025132844669;	0.314651078370359;	0.329758067203303;	0.344678355599156;	0.362979764538955;	0.382788541855828;	0.410088314740365;	0.446572307286086;	0.499142208759550;	0.543970270666283;	0.529049110674067
0.567694528889186;	0.268467544384568;	0.154138495883322;	0.106123781045828;	0.092855196115961;	0.134556883138526;	0.169635940141164;	0.131326443271738;	0.069056955601710;	0.070567257548824;	0.072108318369822;	0.076190004516257;	0.072914701535419;	0.074396902516234;	0.075577119538738;	0.080232673205620;	0.083575904768254;	0.086516718215360;	0.079483493970988;	0.086135170137355;	0.091523557293347;	0.098896901120556;	0.101539130878586;	0.109417483546046;	0.118436204249996;	0.126899136364160;	0.132516845351891;	0.141075898295080;	0.141488622550235;	0.150143866523792;	0.160799095515650;	0.169604745348911;	0.178698481085329;	0.190132144179411;	0.200998883151893;	0.211813230011917;	0.222335609314369;	0.231478046097236;	0.240788793245431;	0.243931835832782;	0.249304266412809;	0.255705863160499;	0.264850771603992;	0.273681736393880;	0.280482656035382;	0.290454223331078;	0.304172303955086;	0.317991559956601;	0.327676865554069;	0.327833093421485;	0.341872720805231;	0.357413888721455;	0.372769067457473;	0.391526244709723;	0.411708720939530;	0.439346582217365;	0.476266466830834;	0.530249486482300;	0.576152576198862;	0.561360302976603
0.614491381965626;	0.388950361062768;	0.322921273263036;	0.219383347149559;	0.116931659074314;	0.160251708170043;	0.194223535158215;	0.152948053078387;	0.090501838379212;	0.093245586363765;	0.095318461250918;	0.099730332336538;	0.100943760713949;	0.095914947342351;	0.097069411100544;	0.101502811129951;	0.104487420415998;	0.106832782698244;	0.115764232107387;	0.124897688966592;	0.131417724702968;	0.118530772000285;	0.121646268863683;	0.130915521997271;	0.141578385853369;	0.151633059961970;	0.158106004906568;	0.168183869455610;	0.163971537802895;	0.173388104138072;	0.184989261301383;	0.194900576316348;	0.205030458232166;	0.217540428475121;	0.229406225247662;	0.241195884229970;	0.252699431359516;	0.262766991014719;	0.273092908272691;	0.276363435343623;	0.282169086144377;	0.288835432634918;	0.298787956776042;	0.308472078038855;	0.315797221147687;	0.326241683804648;	0.340793019450852;	0.355458144252087;	0.365744793306920;	0.360197825504100;	0.374756423818514;	0.390823505959179;	0.406707499187346;	0.425987256147832;	0.446581987391147;	0.474578908195763;	0.511941338454796;	0.567431502568854;	0.614441083233659;	0.598858088053047
