0.347235426199069;	0.000000000000000;	0.000000000000000;	0.050718904944547;	0.037351333610660;	0.085284900842701;	0.112983360471716;	0.076473099424270;	0.016892973562417;	0.016622400571102;	0.016053519253943;	0.016077184159968;	0.015853044920547;	0.015816679476179;	0.015994276098606;	0.016766340382642;	0.017368421538756;	0.017950511224112;	0.019041618032478;	0.020640222798141;	0.022482849481536;	0.024375468752103;	0.024931049767404;	0.026942155280726;	0.029581240806973;	0.032170762734844;	0.034238923625352;	0.036899494845063;	0.036984845113598;	0.039849812584779;	0.043285917708301;	0.045881559364393;	0.048826859185904;	0.052395550539186;	0.055932743114846;	0.059554928911088;	0.063115472082280;	0.066085124786370;	0.069022289737704;	0.070573272550656;	0.073607347281449;	0.076051252502525;	0.077883274274824;	0.080373421109918;	0.082543752899547;	0.086252087558482;	0.091028453933495;	0.094510383438218;	0.099394426139392;	0.101812336365689;	0.105836191594240;	0.110804815063814;	0.118537233555925;	0.125671022558165;	0.133603696685720;	0.145259381024393;	0.158103201392524;	0.187208928133509;	0.217011180431410;	0.038473412451584
0.347235426199069;	0.000000000000000;	0.000000000000000;	0.050718904944547;	0.037351333610660;	0.085284900842701;	0.112983360471716;	0.076473099424270;	0.016892973562417;	0.016622400571102;	0.016053519253943;	0.016077184159968;	0.015853044920547;	0.015816679476179;	0.015994276098606;	0.016766340382642;	0.017368421538756;	0.017950511224112;	0.019041618032478;	0.020640222798141;	0.022482849481536;	0.024375468752103;	0.024931049767404;	0.026942155280726;	0.029581240806973;	0.032170762734844;	0.034238923625352;	0.036899494845063;	0.036984845113598;	0.039849812584779;	0.043285917708301;	0.045881559364393;	0.048826859185904;	0.052395550539186;	0.055932743114846;	0.059554928911088;	0.063115472082280;	0.066085124786370;	0.069022289737704;	0.070573272550656;	0.073607347281449;	0.076051252502525;	0.077883274274824;	0.080373421109918;	0.082543752899547;	0.086252087558482;	0.091028453933495;	0.094510383438218;	0.099394426139392;	0.101812336365689;	0.105836191594240;	0.110804815063814;	0.118537233555925;	0.125671022558165;	0.133603696685720;	0.145259381024393;	0.158103201392524;	0.187208928133509;	0.217011180431410;	0.038473412451584
0.347235426199069;	0.000000000000000;	0.000000000000000;	0.050718904944547;	0.037351333610660;	0.085284900842701;	0.112983360471716;	0.076473099424270;	0.016892973562417;	0.016622400571102;	0.016053519253943;	0.016077184159968;	0.015853044920547;	0.015816679476179;	0.015994276098606;	0.016766340382642;	0.017368421538756;	0.017950511224112;	0.019041618032478;	0.020640222798141;	0.022482849481536;	0.024375468752103;	0.024931049767404;	0.026942155280726;	0.029581240806973;	0.032170762734844;	0.034238923625352;	0.036899494845063;	0.036984845113598;	0.039849812584779;	0.043285917708301;	0.045881559364393;	0.048826859185904;	0.052395550539186;	0.055932743114846;	0.059554928911088;	0.063115472082280;	0.066085124786370;	0.069022289737704;	0.070573272550656;	0.073607347281449;	0.076051252502525;	0.077883274274824;	0.080373421109918;	0.082543752899547;	0.086252087558482;	0.091028453933495;	0.094510383438218;	0.099394426139392;	0.101812336365689;	0.105836191594240;	0.110804815063814;	0.118537233555925;	0.125671022558165;	0.133603696685720;	0.145259381024393;	0.158103201392524;	0.187208928133509;	0.217011180431410;	0.038473412451584
0.347235426199069;	0.000000000000000;	0.000000000000000;	0.050718904944547;	0.037351333610660;	0.085284900842701;	0.112983360471716;	0.076473099424270;	0.016892973562417;	0.016622400571102;	0.016053519253943;	0.016077184159968;	0.015853044920547;	0.015816679476179;	0.015994276098606;	0.016766340382642;	0.017368421538756;	0.017950511224112;	0.019041618032478;	0.020640222798141;	0.022482849481536;	0.024375468752103;	0.024931049767404;	0.026942155280726;	0.029581240806973;	0.032170762734844;	0.034238923625352;	0.036899494845063;	0.036984845113598;	0.039849812584779;	0.043285917708301;	0.045881559364393;	0.048826859185904;	0.052395550539186;	0.055932743114846;	0.059554928911088;	0.063115472082280;	0.066085124786370;	0.069022289737704;	0.070573272550656;	0.073607347281449;	0.076051252502525;	0.077883274274824;	0.080373421109918;	0.082543752899547;	0.086252087558482;	0.091028453933495;	0.094510383438218;	0.099394426139392;	0.101812336365689;	0.105836191594240;	0.110804815063814;	0.118537233555925;	0.125671022558165;	0.133603696685720;	0.145259381024393;	0.158103201392524;	0.187208928133509;	0.217011180431410;	0.041353417466423
0.347235426199069;	0.000000000000000;	0.000000000000000;	0.050718904944547;	0.037351333610660;	0.085284900842701;	0.112983360471716;	0.076473099424270;	0.016892973562417;	0.016622400571102;	0.016053519253943;	0.016077184159968;	0.015853044920547;	0.015816679476179;	0.015994276098606;	0.016766340382642;	0.017368421538756;	0.017950511224112;	0.019041618032478;	0.020640222798141;	0.022482849481536;	0.024375468752103;	0.024931049767404;	0.026942155280726;	0.029581240806973;	0.032170762734844;	0.034238923625352;	0.036899494845063;	0.036984845113598;	0.039849812584779;	0.043285917708301;	0.045881559364393;	0.048826859185904;	0.052395550539186;	0.055971840367818;	0.059720976815619;	0.063416766980534;	0.066506847198720;	0.069530400585970;	0.071144276872084;	0.074243431599082;	0.076745066527391;	0.078635074651798;	0.081181870288358;	0.083399818197980;	0.087167954811066;	0.092007492820206;	0.095553230026158;	0.100499227019493;	0.102965272094459;	0.107060607109666;	0.112100854700505;	0.119903728395846;	0.127110756316684;	0.135118367971405;	0.146851728926894;	0.159774250881412;	0.188962172770800;	0.218853292827537;	0.044205377869841
0.349779480646424;	0.001818723049461;	0.001576032034984;	0.050977337325271;	0.037605462208773;	0.085549220544130;	0.113285176603888;	0.076741519550091;	0.017348603077353;	0.016924022701591;	0.016375804896341;	0.016429899143447;	0.016225137568203;	0.016211649760957;	0.016411660103908;	0.017232144650333;	0.017865523694891;	0.018474140119051;	0.019614892491687;	0.021272096119830;	0.023167021798365;	0.025116801660844;	0.025698006846242;	0.027774317046574;	0.030484382071267;	0.033138594379290;	0.035254961416342;	0.037986574918828;	0.038079405106818;	0.041017779374025;	0.044536174106540;	0.047199076055760;	0.050214197696804;	0.053863647100827;	0.057480266771447;	0.061189010885115;	0.064840218187382;	0.067899958592214;	0.070928554043953;	0.072536455303812;	0.075662872494989;	0.078197654695172;	0.080142536296616;	0.082755159870453;	0.085031317944302;	0.088888193477629;	0.093831395609523;	0.097488829717075;	0.102549958682398;	0.105106393362786;	0.109341207505512;	0.114529947989466;	0.122485964017947;	0.129852464694483;	0.138018106259464;	0.149905941852182;	0.162971629741959;	0.192337517616606;	0.222391608994220;	0.046641181879721
0.352350873052402;	0.003668039025387;	0.003010637021165;	0.057100379814837;	0.046204122094193;	0.086340437397375;	0.114110639521856;	0.077418957090646;	0.018109252710756;	0.017878295364430;	0.016987311349168;	0.017056530524919;	0.016854401879765;	0.016841663315973;	0.017043186441483;	0.017906943932543;	0.018556365299251;	0.019177441147615;	0.020364417426723;	0.022078273484957;	0.024019440959802;	0.026025560989514;	0.026629450757110;	0.028777351285072;	0.031567971974947;	0.034297277726701;	0.036469316420664;	0.039288442650864;	0.039397980397640;	0.042431252361363;	0.046057773993994;	0.048817804469625;	0.051937198090119;	0.055707786867837;	0.059462989043536;	0.063341536418052;	0.067155673459465;	0.070360627436092;	0.073522738358849;	0.075205405322949;	0.078448643961870;	0.081089806822068;	0.083165353103955;	0.085910945831572;	0.088287020693392;	0.092281741160236;	0.097381281636131;	0.101193077311124;	0.106401704165701;	0.109037320707453;	0.113425562130823;	0.118774556437402;	0.126905101104549;	0.134446091517434;	0.142783234632398;	0.154840422266571;	0.168057398820051;	0.197687729947949;	0.227998873793323;	0.048864246098828
0.358394524548215;	0.007880226178314;	0.006533748023712;	0.058969079540092;	0.052973940670650;	0.097987011160167;	0.116991264642692;	0.078571103916581;	0.019430452213927;	0.019238731106915;	0.018739355949666;	0.018986959220198;	0.018332834394767;	0.018117055986722;	0.018340977586562;	0.019336827773072;	0.020034222497861;	0.020692358435691;	0.021982221449291;	0.023818249647012;	0.025853354535047;	0.027971506654250;	0.028611076420162;	0.030892863786316;	0.033831834824595;	0.036692054926402;	0.038946076004868;	0.041907792221737;	0.042015919695234;	0.045195824753254;	0.048988073241224;	0.051891468339378;	0.055160891332877;	0.059102968845111;	0.063022511749694;	0.067061086940697;	0.071036362534438;	0.074395481234669;	0.077716621797537;	0.079466024860579;	0.082848953548348;	0.085610396899006;	0.087842415088533;	0.090752844619057;	0.093242733013467;	0.097409392648482;	0.102711838531018;	0.106719370797768;	0.112131337429156;	0.114849685663066;	0.119433220197849;	0.124988547398321;	0.133362972353192;	0.141132708246360;	0.149691323920248;	0.161963214996836;	0.175352399836581;	0.205395712912227;	0.236119389559604;	0.051231821671973
0.365580501438693;	0.014619424143127;	0.011233712419589;	0.066951538516066;	0.064948955314808;	0.104533638936752;	0.133256013706913;	0.093749058497571;	0.039151778957099;	0.021371833158637;	0.020742777973538;	0.021388706294290;	0.021047320294948;	0.020697413844170;	0.020986662729264;	0.021479298857590;	0.022226415691229;	0.022924437755237;	0.024423544490685;	0.026432786330558;	0.028593378560781;	0.030868216576327;	0.031560555228059;	0.034038827374503;	0.037197773959318;	0.040251477201873;	0.042618080843550;	0.045784122154917;	0.045888308929490;	0.049272947231353;	0.053293973575170;	0.056399452176696;	0.059875451478717;	0.064045421368738;	0.068182147639683;	0.072431579525882;	0.076615617150850;	0.080171299650564;	0.083698373879572;	0.085520183872245;	0.089088093016852;	0.091998350780178;	0.094425775572344;	0.097552829345536;	0.100186863170138;	0.104572727026405;	0.110138358050053;	0.114389141439206;	0.120079054673222;	0.122855992992190;	0.127669618311587;	0.133469346107172;	0.142164374467321;	0.150209165136173;	0.159027615458966;	0.171544718999865;	0.185096194598231;	0.215744742853545;	0.247091911204513;	0.053717596904599
0.375876798108481;	0.027494656635112;	0.021010178936025;	0.075061357718447;	0.078074113510499;	0.116526131455427;	0.147415288189699;	0.119447475735783;	0.070801706931895;	0.056362331833410;	0.060373897145222;	0.025324465483502;	0.024613839685950;	0.024603345328478;	0.024933207468100;	0.025800364005191;	0.026693636291215;	0.027526246064216;	0.028033797372191;	0.030280442806101;	0.032602373167434;	0.035062735084413;	0.035805693066388;	0.038536730591209;	0.041982840281457;	0.045283830952421;	0.047773641002758;	0.051196391654072;	0.051279011573775;	0.054917500923880;	0.059221494429396;	0.062584694151952;	0.066324444440940;	0.070777505797429;	0.075185628633016;	0.079701043991507;	0.084150868926003;	0.087958219817643;	0.091751365277056;	0.093656849077878;	0.097470117601192;	0.100559587240669;	0.103220177936541;	0.106620440059389;	0.109429996237615;	0.114081184663512;	0.119971882577768;	0.124506996102478;	0.130564643524284;	0.133263560219527;	0.138325494304339;	0.144393513342861;	0.153493243509143;	0.161849826009841;	0.170954505347126;	0.183732605708112;	0.197403444458868;	0.228895099353148;	0.261132768079286;	0.056444005952577
