0.459295616683081;	0.000000000000000;	0.000000000000000;	0.073941023571650;	0.060677774922578;	0.087236713997307;	0.108535985719811;	0.073983713277994;	0.038444336375601;	0.040584737472894;	0.041600827044981;	0.043992848004456;	0.045140333936439;	0.046766602427066;	0.048452068009910;	0.053005909910481;	0.056305078571674;	0.058933152577543;	0.064112629068136;	0.070935569697591;	0.078421677601626;	0.085779129762001;	0.088533971660277;	0.096561052500292;	0.105781896985111;	0.114691075594573;	0.122575393254886;	0.132429910385038;	0.133034316448350;	0.143774480760329;	0.156848683649920;	0.165724107109799;	0.175578477930171;	0.188981239116824;	0.201865354719716;	0.214687977365297;	0.226799212302600;	0.236722337626317;	0.245995848722504;	0.250784395548932;	0.258042333015928;	0.266418130805295;	0.275734157356953;	0.284234808631541;	0.291419009563652;	0.304895557304676;	0.320951901286788;	0.335979303406785;	0.347355889194575;	0.354541736248121;	0.372020574226530;	0.391431267320841;	0.410706011866045;	0.434324880009707;	0.460791338222974;	0.498085056927252;	0.544654757537579;	0.592365129018671;	0.630463755895851;	0.621190474916553
0.577302971985249;	0.082030389792640;	0.068054762428278;	0.083619389197222;	0.068983390477906;	0.094940847318422;	0.116510889267705;	0.080462806133600;	0.044556679509593;	0.046973395636776;	0.048086004184701;	0.050773866726562;	0.051999538200797;	0.053761960039994;	0.055582513312174;	0.060703448391256;	0.064288405603331;	0.067123726038668;	0.072861800283559;	0.080372248903062;	0.088454762427697;	0.096455405200297;	0.099377888806881;	0.108132901053353;	0.118147229735640;	0.127744391137608;	0.136078893042546;	0.146665675336529;	0.147146210089137;	0.158630650799196;	0.172547194345568;	0.182029714824658;	0.192519720624475;	0.206698324065404;	0.220302377871834;	0.233813890370256;	0.246562810251954;	0.257027384790944;	0.266810172726039;	0.271694074596147;	0.279362251279002;	0.288077369325021;	0.297877117138776;	0.306834254964440;	0.314238088054877;	0.328268102959615;	0.344926463202649;	0.360511749376627;	0.372337103388035;	0.379578671779193;	0.397581091631480;	0.417502951052363;	0.437234380267293;	0.461310844221435;	0.488181075401571;	0.525801519082647;	0.572514393794687;	0.620062287907106;	0.657885458871660;	0.655367610594081
0.607825604835569;	0.103803230189058;	0.085645849115849;	0.100561817203334;	0.083063820322772;	0.107472245488630;	0.129086105712034;	0.090643831857250;	0.053955122162766;	0.056568225456585;	0.057623560411650;	0.060554086639464;	0.061709875205760;	0.063490995797382;	0.065330997193955;	0.071067574254415;	0.074856354740551;	0.077796279988710;	0.084096083308246;	0.092302221060405;	0.100921300731015;	0.109520497022175;	0.112474569502114;	0.121918275435582;	0.132678866307745;	0.142891838213514;	0.151573953201094;	0.162832671830029;	0.163028774978618;	0.175172710597140;	0.189834196397528;	0.199814513186886;	0.210814692094803;	0.225625130529779;	0.239788720722286;	0.253814057815509;	0.267014437363400;	0.277828013304868;	0.287921368466076;	0.292681401521334;	0.300541969457120;	0.309364668477266;	0.319415396308816;	0.328594890966300;	0.335980381741572;	0.350289068189137;	0.367262595403445;	0.383117377926987;	0.395108112379579;	0.402148334231624;	0.420359256939210;	0.440467326362454;	0.460331007342079;	0.484525768269574;	0.511455270919254;	0.549046722619487;	0.595568544745323;	0.642713844303970;	0.680057297062406;	0.675053520119862
0.641548008489976;	0.136314648925713;	0.111623336521639;	0.121056582491217;	0.100146774360890;	0.122490979869778;	0.144096188530099;	0.103076374533215;	0.065430128486026;	0.068231718827412;	0.069176573102881;	0.072363225726584;	0.073396665764374;	0.075166119445102;	0.076995629763406;	0.083450111487809;	0.087438237556915;	0.090470943683030;	0.097417217094004;	0.106410974535770;	0.115597708831937;	0.124860886154146;	0.127838731739887;	0.138062559924292;	0.149662288945734;	0.160546098398306;	0.169566916183177;	0.181559381095320;	0.181408693165725;	0.194269356222132;	0.209739151368875;	0.220275779776366;	0.231841788385366;	0.247342772572197;	0.262119417380700;	0.276709830159795;	0.290412126307521;	0.301623688946686;	0.312080007081548;	0.316699275357932;	0.324789921107294;	0.333741136692975;	0.344098732188379;	0.353533556087981;	0.360882076704048;	0.375479021671855;	0.392786245149389;	0.408933584882368;	0.421111895374109;	0.427920711544547;	0.446363059121728;	0.466678908039402;	0.486697241487531;	0.511029894467046;	0.538033941130803;	0.575594051660072;	0.621911331673750;	0.668676072432044;	0.705564995591527;	0.697887517700677
0.680206864542559;	0.178885502007290;	0.145698266183492;	0.147611919093918;	0.122286304205595;	0.141635660812065;	0.163048160376625;	0.119040265225135;	0.080083146111468;	0.083004655211047;	0.083686410599754;	0.087076763493634;	0.087845141274215;	0.089497380246753;	0.091218732723486;	0.098472358086926;	0.102598068404642;	0.105656069463537;	0.113303685134870;	0.123144397444990;	0.132878836660973;	0.142831313067030;	0.145781092512837;	0.156846306004994;	0.169349346247130;	0.180934643917331;	0.190243956816349;	0.203002056018276;	0.202409482312464;	0.216008205509865;	0.232307909463413;	0.243421605563269;	0.255566282674180;	0.271764994989176;	0.287154071904170;	0.302303519605862;	0.316498728078327;	0.328097619402000;	0.338907290845171;	0.343309792325675;	0.351601260545227;	0.360630534937564;	0.371272975307349;	0.380938978747904;	0.388186773498276;	0.403022131255752;	0.420616339250017;	0.437010999459750;	0.449327446214220;	0.455809439748094;	0.474408305650123;	0.494836684236333;	0.514890342955986;	0.539201008793578;	0.566067042937916;	0.603299711592885;	0.649028513300462;	0.694955365378921;	0.730928681737392;	0.721455668380900
0.716312570936345;	0.233162898370128;	0.189161282829158;	0.181425237611471;	0.150251678018333;	0.165599318334666;	0.186572937485061;	0.139232644007774;	0.098374271426937;	0.101435853804605;	0.101667416324599;	0.105187893132210;	0.105515807866693;	0.106915165251900;	0.108399349262924;	0.116532229699801;	0.120702924577808;	0.123691048099085;	0.132085202602016;	0.142817440819696;	0.153046574387859;	0.163691696420395;	0.166538118888082;	0.178488388573249;	0.191937799297738;	0.204229024081117;	0.213740865421239;	0.227268365444197;	0.226113062965596;	0.240441781672811;	0.257559543539502;	0.269244357819199;	0.281950506934804;	0.298816745730099;	0.314779263774117;	0.330440892437774;	0.345078356225207;	0.357013622305456;	0.368125416287391;	0.372197525426665;	0.380618594728531;	0.389626713642388;	0.400474031902503;	0.410294539893138;	0.417324543007310;	0.432276237411265;	0.450016447357258;	0.466499583374009;	0.478784058102483;	0.484728811394651;	0.503271558573813;	0.523609993021299;	0.543534830628089;	0.567668864595572;	0.594279026697011;	0.631084871753549;	0.676148582659618;	0.721147182787802;	0.756190691402486;	0.745660743136734
0.750331594245709;	0.302271356349170;	0.244619065791675;	0.224219728281245;	0.185647969391693;	0.195275569404210;	0.215603463338552;	0.164660311504744;	0.121148153303200;	0.124079218333840;	0.123767386415693;	0.127267299325188;	0.126975235120698;	0.127928621621845;	0.128993037814474;	0.138067884819919;	0.142142196491319;	0.144922842413653;	0.154084940317426;	0.165724113542370;	0.176347885732126;	0.187655219015389;	0.190290749189571;	0.203141291446970;	0.217547721668220;	0.230512333300266;	0.240101440038406;	0.254363056429307;	0.252495258915915;	0.267509448156377;	0.285390850745536;	0.297604332011024;	0.310815578331152;	0.328271294521442;	0.344721283944292;	0.360801131392855;	0.375781517338282;	0.387954215226368;	0.399263782598302;	0.402854100378452;	0.411298220132624;	0.420150423201916;	0.431086609284369;	0.440965970728109;	0.447671153484130;	0.462676027489565;	0.480496224628689;	0.497023230992669;	0.509283110817233;	0.514705118354517;	0.533208584400962;	0.553464850161745;	0.573258886698956;	0.597194431990191;	0.623512839579698;	0.659810465975409;	0.704081834757937;	0.747976670361823;	0.781942867225586;	0.770409436432331
0.780079358534211;	0.388256045930036;	0.314932099337913;	0.277893229055930;	0.230020906522909;	0.231959213854396;	0.250959885690198;	0.196494713125612;	0.149375860362223;	0.151821383152246;	0.150480671909451;	0.153666243667663;	0.152646576223657;	0.153137965989989;	0.153539344995702;	0.163567991418380;	0.167345372930398;	0.169729536743095;	0.179658143705538;	0.192184173217245;	0.203050569725806;	0.214951574070326;	0.217232285249804;	0.230967503919090;	0.246306726730041;	0.259873162583309;	0.269376122368229;	0.284306223422511;	0.281546231225802;	0.297174594861173;	0.315734015585444;	0.328407939243959;	0.342046024366363;	0.359990993740690;	0.376830476882746;	0.393232798203150;	0.408469030362107;	0.420812048133567;	0.432268875817569;	0.435311543182462;	0.443778015395864;	0.452447758025498;	0.463468956524353;	0.473412548330157;	0.479764119501507;	0.494799200545343;	0.512655273465010;	0.529179259278962;	0.541383188763143;	0.546249621062053;	0.564647139258718;	0.584742417385606;	0.604326095536902;	0.627963623679970;	0.653881872778101;	0.689525230552077;	0.732823111965650;	0.775388919528738;	0.808097178316987;	0.795600475938697
0.804486348448642;	0.476956723365520;	0.402123793887417;	0.344757880510544;	0.285384234639766;	0.276876287512695;	0.294016068255262;	0.235756913591736;	0.183582671306624;	0.185766465468497;	0.182781344015007;	0.185313514782691;	0.182911250102836;	0.182732321289901;	0.182095642512405;	0.193696964058240;	0.196919585277449;	0.198670915325292;	0.209239079752238;	0.222597237521638;	0.233505745747621;	0.245914327210459;	0.247662758677686;	0.262247472404756;	0.278474894552139;	0.292549613694090;	0.301785323745818;	0.317317502277392;	0.313475850743851;	0.329655527457519;	0.348819885548138;	0.361906723382138;	0.375925352224847;	0.394294807929379;	0.411466231450520;	0.428136521023512;	0.443579199764480;	0.456055690362795;	0.467617953266061;	0.470025160725488;	0.478484453426437;	0.486901094749897;	0.497952631217542;	0.507906027805904;	0.513807508056456;	0.528798352964803;	0.546594612266026;	0.563021503358715;	0.575100303861844;	0.579416489581900;	0.597619540452865;	0.617457119066035;	0.636735406759457;	0.659961006357953;	0.685357392657723;	0.720183038358575;	0.762304193559500;	0.803281177043761;	0.834521589270887;	0.821078942400787
0.822975034906912;	0.570862847074910;	0.489012002142385;	0.426233576932296;	0.353934282893632;	0.331739938253434;	0.346040846912766;	0.284355525002141;	0.225229723617274;	0.226313013201048;	0.220840195618351;	0.222880480857430;	0.218924235723684;	0.217399003247875;	0.215310322468238;	0.228126070033553;	0.230340964456290;	0.231032168934825;	0.243536708369842;	0.257642921502937;	0.268337323579933;	0.281074460909512;	0.282086163019674;	0.297479940624238;	0.314543261522806;	0.329018742604985;	0.337784117700464;	0.353846454392768;	0.348742576621245;	0.365408797565817;	0.385096782247365;	0.398540138978878;	0.412869988318744;	0.431566553126341;	0.448973234056406;	0.465811912010080;	0.481362374139475;	0.493885329954318;	0.505464876558413;	0.507103868200488;	0.515493994068251;	0.523556100583934;	0.534554556053311;	0.544438187050632;	0.549766352320257;	0.564619648109951;	0.582235897956007;	0.598448892605753;	0.610314857158665;	0.614202007882311;	0.632100445422414;	0.651559625448987;	0.670411941525791;	0.693084224930052;	0.717809302356097;	0.751621425914517;	0.792326301186428;	0.831402983143200;	0.860923850803122;	0.846623056174657
