0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006683123326082;	0.006492193930952;	0.000000000000000;	0.000000000000000
0.123843543239268;	0.109042585852448;	0.000000000000000;	0.000000000000000
0.095102232632588;	0.066988597175434;	0.000000000000000;	0.003684505578376
0.080377332188899;	0.047708391426947;	0.000000000000000;	0.007369011156752
0.067900706046543;	0.040615219351253;	0.002677216578834;	0.004484466860043
0.062782069711498;	0.040177517680913;	0.005354433157667;	0.006811162834668
0.060622794218787;	0.036745308068712;	0.003045787233261;	0.008471880508579
0.056088374010856;	0.030972548924051;	0.004247478578002;	0.010519519790862
0.053436767543741;	0.032501921715282;	0.005733463028304;	0.012803298005953
0.051163993406249;	0.033454500578686;	0.007405787547629;	0.015317067802225
0.049263250268107;	0.034097920502060;	0.009630502802259;	0.017855202335925
0.047058756380100;	0.035362144864694;	0.011531285389325;	0.020138844803746
0.044782894789486;	0.036182355868678;	0.012846579643863;	0.022495043903805
0.044284149972503;	0.039597824878305;	0.014375625004153;	0.025099718486468
0.041410925043454;	0.037092824104422;	0.016314219115239;	0.028403215069090
0.039130074884571;	0.039064569081354;	0.018315067235252;	0.030826167901089
0.038517093482485;	0.041744947873724;	0.020958524073783;	0.033120654437831
0.035895246137096;	0.039160842647957;	0.023789949414405;	0.035553491651009
0.032254908547775;	0.037314354906537;	0.025690975231715;	0.036726525335849
0.028824581123700;	0.038373137462061;	0.028048637262703;	0.038009716656166
0.026907612020694;	0.038682764826582;	0.031032606586446;	0.039235210321221
0.025419277723397;	0.036369421048603;	0.032894888753847;	0.040142871232098
0.023413743135259;	0.034298217801889;	0.034307053557630;	0.040637495011578
0.021235736352260;	0.031763827371031;	0.036352137220355;	0.038838855877755
0.018789377304539;	0.028639961370413;	0.037719456431199;	0.036254548746932
0.016450922061937;	0.027148400209295;	0.037735091270985;	0.034987737907437
0.014795678059371;	0.025691110274883;	0.037442330685137;	0.033751864809950
0.013334814122245;	0.022660604924213;	0.035650030126800;	0.031630112856085
0.011520274817471;	0.020883948031091;	0.033564373078473;	0.029370897704893
0.009794851716251;	0.018917117885640;	0.031883670603890;	0.027576384753761
0.008523938561657;	0.016213863120515;	0.029650427338230;	0.024567018106079
0.007338579003863;	0.014011037932680;	0.027262093026863;	0.021569971236730
0.006106263667729;	0.011998188171065;	0.024731481801155;	0.019468608147034
0.005038532731982;	0.010183021535464;	0.021975067292682;	0.017080037511764
0.004136079802820;	0.008569154568033;	0.019288014709468;	0.014720090471335
0.003392183924866;	0.007115917570012;	0.016722618603858;	0.012445158927732
0.002817826889372;	0.005875941974428;	0.014273815181574;	0.010430110992238
0.002339903325861;	0.004742830457077;	0.012034373218001;	0.008589419161959
0.001912101350770;	0.003967065374863;	0.010004423445139;	0.007041515369723
0.001545156124938;	0.003334330131526;	0.008124926532020;	0.005358754628360
0.001230095222048;	0.002735146116925;	0.006596563070003;	0.004333443391255
0.001011429958044;	0.002217330061861;	0.005393197518799;	0.003786486836005
0.000830563686599;	0.001768402543464;	0.004384557043629;	0.003098496888100
0.000659786732166;	0.001397734322301;	0.003543490809876;	0.002503058283623
0.000501983059374;	0.001137331508207;	0.002839162275298;	0.002029800773317
0.000373785284037;	0.000886248230467;	0.002295972738586;	0.001631670564392
0.000275497825253;	0.000661956307079;	0.001808688800962;	0.001360596441811
0.000197205032687;	0.000497224795515;	0.001395780124961;	0.000976489906302
0.000136601717330;	0.000369968005995;	0.001064380145600;	0.000719099769057
0.000091310519507;	0.000267740862762;	0.000810034899783;	0.000577147398347
0.000058368587695;	0.000188543417397;	0.000613024718799;	0.000450622166603
0.000035100086606;	0.000127601052544;	0.000454649005355;	0.000304045974740
0.000019399994806;	0.000082152233739;	0.000328181702690;	0.000213414777276
0.000009492225891;	0.000050484005354;	0.000227966801051;	0.000146240316910
0.000003321371258;	0.000028593009627;	0.000153962305978;	0.000095105835750
0.000000426145402;	0.000013598566947;	0.000097920399197;	0.000062851562277
0.000000033523512;	0.000003431781863;	0.000059167445202;	0.000027258166946
0.000000000125158;	0.000000028015461;	0.000003492540694;	0.000001031344305
0.000000000125158;	0.000000028015461;	0.000000714967314;	0.000000033906502
