0.452267203749814;	0.069309136326128;	0.059806667243137;	0.051337317392079;	0.007079301014411;	0.035728726209048;	0.018967974765631;	0.251484384164305;	0.474723514923643;	0.052596215625002;	0.053769082390989;	0.014798133817205;	0.015127977455790;	0.013149828359584;	0.015160284635908;	0.013724650161352;	0.015214449528848;	0.014759083236638;	0.015062946304102;	0.015663540615147;	0.014538086498387;	0.016043552554795;	0.016789678669301;	0.016073700150227;	0.017040345641113;	0.017948825916500;	0.019188850571710;	0.018446130417954;	0.019672658894614;	0.020771445544836;	0.022291938921232;	0.022998040857902;	0.023229267960954;	0.023402741917206;	0.024060492488183;	0.025769338172465;	0.026917909597645;	0.028247541685637;	0.029510813618000;	0.030693089667193;	0.030507612223586;	0.031618216746708;	0.029865159076232;	0.030594152325019;	0.031240752066775;	0.032127169852423;	0.032943022733918;	0.034293649436280;	0.035579032825605;	0.037336732164395;	0.037946703791756;	0.039535431394441;	0.041260667118006;	0.043264326091136;	0.045331058166734;	0.047243974533293;	0.049328891061754;	0.051456509563752;	0.056693967370292;	0.056710396475308;	0.059064817651099;	0.061565565505473;	0.064312165972649;	0.066005208804609;	0.068753282723055;	0.070897227751248;	0.073972747880918;	0.078018133322874;	0.083446530950862;	0.088722659353320;	0.094770049274386;	0.103473862093695;	0.111782696543980;	0.121304777692538;	0.131117542616243;	0.147937039004207;	0.166994917342457;	0.195244645640513;	0.205554798772736;	0.272792571576036
0.452617855287362;	0.069645505334335;	0.060100887248184;	0.051593831997333;	0.007413154886710;	0.036028435563333;	0.019167369295171;	0.251654314399156;	0.474927997560989;	0.052774413768516;	0.053919711138754;	0.014962673309068;	0.015291106150605;	0.013298417194310;	0.015326430991595;	0.013879752686758;	0.015383102670659;	0.014926974668741;	0.015230925152160;	0.015840356426077;	0.014703796226673;	0.016223246192591;	0.016979844131233;	0.016256542566243;	0.017230105836631;	0.018149535155938;	0.019402088461598;	0.018650356058056;	0.019887637087120;	0.020997774039238;	0.022531384339132;	0.023245594737685;	0.023477491509212;	0.023647585117078;	0.024312888362243;	0.026034931203396;	0.027193411121199;	0.028533637842341;	0.029806442460659;	0.030998091433622;	0.030812359344914;	0.031931164666441;	0.030160407690684;	0.030890803360103;	0.031542663693379;	0.032435541544275;	0.033256859989001;	0.034616750992454;	0.035910141850089;	0.037678312393149;	0.038291962360970;	0.039890298824697;	0.041625468116580;	0.043641050760748;	0.045717777447467;	0.047642071352479;	0.049738231356977;	0.051877042887043;	0.056836819845016;	0.056853850100592;	0.059212865941328;	0.061718764355006;	0.064470886743812;	0.066168295652748;	0.068922165998442;	0.071069188543351;	0.074150399469748;	0.078203138940413;	0.083639841540280;	0.088924243453639;	0.094979717722805;	0.103691622472436;	0.112009299222354;	0.121539674138122;	0.131359606841502;	0.148185626766257;	0.167247140631820;	0.195495344183178;	0.205805324782821;	0.274021825511094
0.453053056422846;	0.070069718538549;	0.060455143675209;	0.051894016252295;	0.007793920962375;	0.036350970920643;	0.019384648481180;	0.251835941301378;	0.475130971555272;	0.052957528471800;	0.054072762044937;	0.015127094197274;	0.015451680218642;	0.013443176724713;	0.015485530649993;	0.014026926689321;	0.015540693674436;	0.015082184614845;	0.015384326612023;	0.015999934229678;	0.014852055156482;	0.016381830946257;	0.017145859486304;	0.016414530228410;	0.017392206698454;	0.018319108563614;	0.019580143671058;	0.018819275037420;	0.020063256718384;	0.021180679320203;	0.022722558112181;	0.023441230735636;	0.023671521372778;	0.023836818095599;	0.024505805091784;	0.026235478161725;	0.027399006622649;	0.028744586327524;	0.030021870537585;	0.031217711810523;	0.031029596943284;	0.032151589776344;	0.030366171116570;	0.031094934286767;	0.031747819933921;	0.032642407966940;	0.033464704536147;	0.034827827263851;	0.036123427559188;	0.037895075350222;	0.038508036676951;	0.040109055059955;	0.041846935948868;	0.043866171102575;	0.045945244430067;	0.047872458784259;	0.049971223905286;	0.052112364342093;	0.057150332795649;	0.057165101086676;	0.059530132260201;	0.062042822111696;	0.064802097494153;	0.066504004044347;	0.069264724270006;	0.071412529007511;	0.074499225912081;	0.078559836241513;	0.084005371690959;	0.089297635440980;	0.095359845375967;	0.104077822849726;	0.112402258367248;	0.121937969419508;	0.131762221513232;	0.148594862019381;	0.167659375156578;	0.195902917531283;	0.206210882341835;	0.274585428210628
0.453523340730053;	0.070581882485627;	0.060886699567071;	0.052259684507541;	0.008257467087613;	0.036730460432578;	0.019649155086344;	0.252057297955354;	0.475365285266839;	0.053179992832333;	0.054259665912402;	0.015761716916878;	0.015647458228339;	0.013620275417869;	0.015679425321994;	0.014206913616199;	0.015732878324108;	0.015271736826682;	0.015571628284618;	0.016194784102863;	0.015033616454791;	0.016575696045081;	0.017348984885634;	0.016608126319136;	0.017590934219564;	0.018527204359722;	0.019798745802054;	0.019027226683347;	0.020279493823758;	0.021406312115525;	0.022958592943091;	0.023683464188246;	0.023912347284129;	0.024072227457977;	0.024746461016899;	0.026486167200161;	0.027656697832139;	0.029009708751483;	0.030293509266221;	0.031495581499779;	0.031305938535251;	0.032433102107282;	0.030630415277034;	0.031358132099194;	0.032013524787063;	0.032911552550094;	0.033736463378598;	0.035105088426006;	0.036409756907101;	0.038195040648595;	0.038816105455186;	0.040428402077888;	0.042175290346496;	0.044204372047555;	0.046291307443707;	0.048227217923282;	0.050334199898072;	0.052483190551860;	0.057504348224511;	0.057517539509712;	0.059890166806315;	0.062411367818797;	0.065179742940053;	0.066888267307131;	0.069658507980728;	0.071809077277776;	0.074904368234340;	0.078976647957115;	0.084435664368059;	0.089741021993878;	0.095815925587543;	0.104546171676305;	0.112884571302399;	0.122433257570396;	0.132268993688400;	0.149111463832938;	0.168180379984162;	0.196421733680515;	0.206734061201993;	0.276216717087069
0.454063991719224;	0.071203458126563;	0.061411633674467;	0.052704170746808;	0.444712273699591;	0.037173814497101;	0.019968049482134;	0.252323546307064;	0.475631235997060;	0.053444905135324;	0.054482646204233;	0.015999972398362;	0.015879131775266;	0.013831106949818;	0.015912702635096;	0.014427182201921;	0.015969651648658;	0.015506764661442;	0.015804664615786;	0.016437993444370;	0.015261396471949;	0.016818965437557;	0.017604463795664;	0.016852236600517;	0.017841752047437;	0.018790269794971;	0.020075425404428;	0.019291185829762;	0.020554152527883;	0.021693645022948;	0.023259500709142;	0.023993161831095;	0.024220922413823;	0.024374321061985;	0.025055878963338;	0.026808945141380;	0.027989028591649;	0.029352149973119;	0.030645056561115;	0.031855896305710;	0.031665490150581;	0.032800225734259;	0.030976131772748;	0.031703101646115;	0.032362571272624;	0.033265986925262;	0.034095344702531;	0.035472235926626;	0.036782108639240;	0.038574361799949;	0.039196631323363;	0.040816394182644;	0.042571835810133;	0.044611672518474;	0.046707703436511;	0.048654375543338;	0.050772141174345;	0.052932041971243;	0.057944127672468;	0.057956481433185;	0.060339681291837;	0.062872808651440;	0.065654165334629;	0.067373200318785;	0.070157736359787;	0.072314097986574;	0.075422916479397;	0.079512878512221;	0.084992735699849;	0.090319281819235;	0.096416472134234;	0.105170091539739;	0.113537842273397;	0.123118843723773;	0.132990576856379;	0.149871293443733;	0.168973966615711;	0.197254724769157;	0.207625575044947;	0.278742968200636
0.455893214267285;	0.072029447399279;	0.062112707815983;	0.053300116139194;	0.445333145491275;	0.139543290596489;	0.020398418964953;	0.252683695355962;	0.475981659269644;	0.053802847104378;	0.054785586643514;	0.016356154300390;	0.016648401576406;	0.014115743856338;	0.016217281152782;	0.014708022725079;	0.016264662649263;	0.015796633671421;	0.016089199689071;	0.016732623279173;	0.015536352736999;	0.017110449629799;	0.017909453353507;	0.017142970546752;	0.018139511256780;	0.019101906926759;	0.020402395032268;	0.019603064422692;	0.020877675714287;	0.022031769101932;	0.023612868390828;	0.024357034987067;	0.024583532031105;	0.024729254266320;	0.025419622490281;	0.027188430789592;	0.028379992503624;	0.029755316970671;	0.031059563465266;	0.032281449625154;	0.032091706143214;	0.033236446851710;	0.031388412330894;	0.032115239255848;	0.032780576041907;	0.033691539427603;	0.034527505380300;	0.035915571002281;	0.037233649331986;	0.039035825437433;	0.039660930645433;	0.041290457948330;	0.043056846186090;	0.045110324893312;	0.047218111725736;	0.049178825600544;	0.051310794676329;	0.053485213171558;	0.058512929385454;	0.058573599149359;	0.061022926204616;	0.063618127388301;	0.066463686546144;	0.068243229302386;	0.071095463101981;	0.073303572367828;	0.076479016986458;	0.080644511728566;	0.086208553032865;	0.091619784597083;	0.097801933309491;	0.106633164885497;	0.115079699209806;	0.124729484768362;	0.134659289536679;	0.151584985583745;	0.170698377049762;	0.198985741867810;	0.209373895798949;	0.282691148935350
0.456708853758450;	0.073020821754358;	0.062955199628189;	0.054015829290783;	0.446156718506982;	0.140193011626344;	0.083728530641439;	0.253111207520580;	0.476372433595771;	0.054223716972526;	0.055143033533995;	0.016748582024078;	0.017040640012438;	0.015054392246261;	0.016580287459189;	0.015047678831168;	0.016622444648012;	0.016149526165516;	0.016435653255313;	0.017091415117301;	0.015871942840377;	0.017465010162748;	0.018280139947564;	0.017496159812754;	0.018546804639388;	0.019600273778830;	0.020980247654940;	0.020183449898448;	0.021505529944605;	0.022709566609557;	0.024341156395247;	0.025123161282538;	0.025362118397763;	0.025506701477585;	0.026230796696266;	0.028052379598256;	0.029287472492855;	0.030708539529185;	0.032056520172006;	0.033321418195269;	0.033147428623067;	0.034332483022246;	0.032437744450304;	0.033179616410433;	0.033873651000030;	0.034817942785876;	0.035684865762523;	0.037116648451986;	0.038477512668218;	0.040332818303262;	0.040990107928770;	0.042670785934941;	0.044488649482390;	0.046600631932475;	0.048762070232659;	0.050781542255163;	0.052973152094233;	0.055208085313966;	0.060043961855589;	0.060074835418273;	0.062531244187385;	0.065143823027987;	0.068010244200085;	0.069803543742561;	0.072680757172961;	0.074883206680322;	0.078075060588489;	0.082265517090989;	0.087863044067193;	0.093303748714215;	0.099518622981559;	0.108386486470419;	0.116885232054820;	0.126592827894753;	0.136589577116005;	0.153584579273767;	0.172750565424923;	0.201105927358731;	0.211580801378091;	0.288442313934693
0.459203011161275;	0.075175762301585;	0.064801107610319;	0.055605010298313;	0.447573721503554;	0.141706888871604;	0.084879189308256;	0.320257826194843;	0.477386360584718;	0.055233909984342;	0.056006883274392;	0.018081643439101;	0.017992714531775;	0.015953316638812;	0.018124127602257;	0.016752416587557;	0.017573268004768;	0.017098733714942;	0.017384184795972;	0.018087431507404;	0.016813467617823;	0.018478220753192;	0.019352181497772;	0.018529462226547;	0.019572605438314;	0.020612459873902;	0.021998896049379;	0.021137419966007;	0.022480852293321;	0.023718337379770;	0.025387439358350;	0.026194671344828;	0.026425546946042;	0.026544544934004;	0.027288702615816;	0.029149262548316;	0.030409987996963;	0.031858840612189;	0.033232762710559;	0.034522496404618;	0.034346174077088;	0.035554201327684;	0.033589556180437;	0.034326884557556;	0.035032538916415;	0.035993547019202;	0.036875285977762;	0.038334145776779;	0.039715105286425;	0.041595619729927;	0.042260987524680;	0.043967960973891;	0.045815505414278;	0.047964613889221;	0.050159461400408;	0.052218327072585;	0.054450423647438;	0.056727993918743;	0.061587272841196;	0.061669981340084;	0.064219045471025;	0.066921088006394;	0.069880287600969;	0.071758821261774;	0.074734541078679;	0.076998940927916;	0.080281942968139;	0.084574425255606;	0.090287576856478;	0.095837638301607;	0.102162405989542;	0.111132190373313;	0.119731839437425;	0.129528373889587;	0.139608263099080;	0.156672311943631;	0.175864725623386;	0.204268693350310;	0.214792259693034;	0.296726137122509
0.462542151815025;	0.078065397180829;	0.067256899987250;	0.057691889736634;	0.668111350479862;	0.212820781358809;	0.086258224296750;	0.321452698167074;	0.499012789422888;	0.111097675711366;	0.057005700670522;	0.019179053997584;	0.019443754856731;	0.016934007681718;	0.019178464683142;	0.017761517754501;	0.019355076564516;	0.018050510017250;	0.018314816023441;	0.019050426508574;	0.017712460736792;	0.019421953384266;	0.020334178926053;	0.019461833359527;	0.020538371644469;	0.021647336069945;	0.023106760048867;	0.022212786553472;	0.023609776159092;	0.024915571899013;	0.026654257188034;	0.027518632431073;	0.027764290454796;	0.027875774595797;	0.028673111969272;	0.030617905038604;	0.031948454235795;	0.033471955973406;	0.034920138692005;	0.036283299551912;	0.036141499011818;	0.037420675875276;	0.035383378189644;	0.036146472900151;	0.036900782129376;	0.037918081093866;	0.038852299346665;	0.040382530585799;	0.041829000020233;	0.043787106442641;	0.044497957496021;	0.046277103575844;	0.048195921978570;	0.050424774544116;	0.052691573365790;	0.054827028257106;	0.057134954205584;	0.059486235136970;	0.064186334234905;	0.064249929291055;	0.066844405969070;	0.069601437532210;	0.072623738829510;	0.074559078718302;	0.077613125211422;	0.079908054318880;	0.083266455766509;	0.087650022313351;	0.093477032398773;	0.099136022866788;	0.105580137190269;	0.114673379032923;	0.123398118064252;	0.133312865790347;	0.143513216316891;	0.160683537943411;	0.179931991803427;	0.208429166746931;	0.219015110231809;	0.307735920859388
0.465734933452709;	0.083679700553182;	0.070272336842474;	0.060279915457196;	0.670130243618746;	0.230643193871010;	0.143285889036436;	0.342339955019331;	0.500312666303344;	0.112533211492855;	0.118250051071880;	0.020776691096362;	0.020851854564803;	0.018822229243684;	0.020943284549400;	0.019622888382529;	0.020825905265523;	0.020390223856513;	0.020624962473579;	0.020533211771466;	0.019123911681942;	0.020950736124574;	0.021956279421200;	0.021032221233234;	0.022153208329725;	0.023327890894590;	0.024859737158448;	0.023888664160594;	0.025341664889094;	0.026724212351751;	0.028538874235927;	0.029459729264025;	0.029698368042542;	0.029770057657216;	0.030609513584949;	0.032633053884103;	0.034018525076856;	0.035601192322430;	0.037107871380092;	0.038527495841353;	0.038399054055973;	0.039734900850241;	0.037583607973322;	0.038351144089287;	0.039140053361962;	0.040202683861604;	0.041180586678252;	0.042777297813201;	0.044282838773462;	0.046313448984659;	0.047067890324984;	0.048923081186431;	0.050922954162742;	0.053245645673736;	0.055602952116340;	0.057836571548358;	0.060245582324210;	0.062699471362833;	0.067347675892024;	0.067441053308718;	0.070139778574893;	0.073001363580061;	0.076133349452624;	0.078167573401289;	0.081342001581868;	0.083693470307014;	0.087162485926486;	0.091669297604616;	0.097646785339238;	0.103444974253990;	0.110042133805726;	0.119296059688680;	0.128170773897740;	0.138225290294658;	0.148571212555023;	0.165868075330698;	0.185180607245276;	0.213805605787501;	0.224436496868716;	0.321949568352204
