0.176015923345414;	0.122734452942316;	0.072185567749550;	0.062857314781463
0.179415560913405;	0.125852000122089;	0.074070488317439;	0.064273612520178
0.185341809880478;	0.131139599386136;	0.077256880042719;	0.066698970636700
0.192073093942950;	0.136957535013322;	0.080748663509886;	0.069397829783278
0.199043178281700;	0.142884860836665;	0.084296726894124;	0.072161376133970
0.211572314826792;	0.154161415118136;	0.093194466504747;	0.111555109725608
0.219226756879303;	0.160246304246838;	0.096995116863113;	0.117550186299723
0.227369721330520;	0.166595663300488;	0.100974267222309;	0.124233945796080
0.252054932911516;	0.202626337088120;	0.163242471445250;	0.148923803317157
0.260990910316603;	0.210064187308070;	0.168048402171581;	0.155208233751691
0.270154933742216;	0.217250195908516;	0.172733605852865;	0.161974798277575
0.279159341353771;	0.224503901844477;	0.177783293304468;	0.168756294977947
0.289430646390362;	0.233010372976950;	0.183715564194621;	0.176099592930039
0.299715672343045;	0.241266984339264;	0.189756623061302;	0.183896338847221
0.311147555850408;	0.251085672908175;	0.196953602944627;	0.192539149482503
0.322840196098356;	0.260873584698892;	0.204648081991287;	0.201702839718737
0.335466705472872;	0.272027954139021;	0.213357912987863;	0.211744317157036
0.347755101393112;	0.282871186302602;	0.222099878724515;	0.222127907518437
0.361512147981633;	0.295314991224313;	0.232010621362540;	0.233521769273079
0.375110677110022;	0.307833294115426;	0.242247071780238;	0.245481873066410
0.389411916809342;	0.320834980703872;	0.253071682120903;	0.258101061729891
0.404661519460335;	0.335323094644565;	0.265356378924198;	0.271971586763749
0.419580953929476;	0.349642420404090;	0.277794610408607;	0.286328609487719
0.435214280374895;	0.364742896837438;	0.291295997002056;	0.301881932356264
0.451994430656393;	0.381330981606146;	0.306116652268872;	0.318204979531817
0.468788633313421;	0.398140609458247;	0.321478909215247;	0.335342129368817
0.485368465966057;	0.415086839736707;	0.337575809213883;	0.353146239089679
0.502443360106637;	0.432539023117120;	0.354414492973113;	0.371284912740859
0.520168322546333;	0.451132361162697;	0.372474448994292;	0.390611859491466
0.537731741964727;	0.469719885901359;	0.391225459112080;	0.410551160474392
0.555530505798916;	0.488961388939774;	0.410852779622188;	0.431161274880072
0.573100158669089;	0.507960367900132;	0.430745232752913;	0.452109067369879
0.590565538405058;	0.526991284270077;	0.451104146083874;	0.473253061566995
0.608684151810103;	0.547015648038924;	0.472623506572434;	0.494460197728754
0.626543310720840;	0.566814979302274;	0.493955788734776;	0.515836874851023
0.644168201817400;	0.586662753500253;	0.515880550113080;	0.537325232702332
0.661377734781160;	0.606195756801181;	0.537663343176776;	0.558694284596774
0.678225746244150;	0.625495668588765;	0.559418139374655;	0.579943760237010
0.694692957389307;	0.644468536462623;	0.581137210895842;	0.600917264717382
0.710688478672890;	0.662977426281092;	0.602566284444117;	0.621626083399720
0.726618758989381;	0.681140852670898;	0.623644645654202;	0.641925918612162
0.742017166792822;	0.698726023702878;	0.644287564634113;	0.661716433525630
0.757239159160289;	0.715901451615772;	0.664363838866945;	0.680609911389344
0.772153803067930;	0.732831271728544;	0.684015590730358;	0.698642276113416
0.786606213298334;	0.749206219049238;	0.702830660921892;	0.716191528086208
0.800627254112266;	0.765086982719015;	0.721000515882671;	0.733326114641795
0.814122079911524;	0.780337470196537;	0.738377414643521;	0.749813099483482
0.827257317919441;	0.795230159832105;	0.755405665880687;	0.766137721743164
0.839931338194648;	0.809629634276098;	0.771862602946110;	0.781983465096320
0.852055431228770;	0.823498125648068;	0.787757058545082;	0.797300653350329
0.863992962652468;	0.837063096734041;	0.803236383862395;	0.812261777971468
0.875459084250748;	0.850143774621733;	0.818212557718119;	0.826794650760418
0.886442517421834;	0.862739599272816;	0.832675492440546;	0.840839589035202
0.896878003579628;	0.874794643019572;	0.846601765402273;	0.854462007513542
0.906758444593858;	0.886289889592611;	0.859952974450795;	0.867282799855618
0.916092970035541;	0.897205411536259;	0.872721281136856;	0.879653274427822
0.924881248609211;	0.907546230765574;	0.884904304593241;	0.891438196590242
0.933103793474186;	0.917283254424238;	0.896448734809596;	0.902578693159489
0.940763587466822;	0.926407557863035;	0.907347760422075;	0.913088146287175
0.947979562768971;	0.934980361122621;	0.917617988494026;	0.922998799460889
0.954624423890057;	0.942929438214556;	0.927200578164990;	0.932114367196544
0.960724425398875;	0.950285826717596;	0.936108186776842;	0.940580279986944
0.966262610251656;	0.957021647168787;	0.944317502764670;	0.948382763879730
0.971326369335886;	0.963181176821557;	0.951868636581221;	0.955586071393000
0.975893570173622;	0.968765494627486;	0.958796245267946;	0.962225849762455
0.979959111708489;	0.973782107066688;	0.965065423487526;	0.968139850364845
0.983588364177432;	0.978294628754971;	0.970729209838336;	0.973431045291248
0.986719084052391;	0.982232944683896;	0.975705878228803;	0.978140566181536
0.989442039048171;	0.985707322535458;	0.980172392449268;	0.982353479603910
0.991780680616917;	0.988726599072699;	0.984104506181182;	0.986116593342785
0.993709387589026;	0.991247053150886;	0.987446354605623;	0.989273752963500
0.995295396620199;	0.993366252053339;	0.990307746202232;	0.991802083166752
0.996578900053548;	0.995107010316904;	0.992705517357924;	0.993940839486989
0.997595470991117;	0.996507860266621;	0.994673414082169;	0.995704273920866
0.998386942011152;	0.997613008454471;	0.996259952334796;	0.997108831652014
0.998960791457392;	0.998436606942716;	0.997479059320923;	0.998146202133004
0.999376596336555;	0.999051460864671;	0.998409058421384;	0.998898464479837
0.999641440529954;	0.999454744256073;	0.999060491501820;	0.999342844666824
0.999818780497119;	0.999721673917768;	0.999509442139035;	0.999687145583573
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
