0.381444054772280;	0.054086781689740;	0.047023338735390;	0.040758260522745;	0.043221956283322;	0.080403776846947;	0.030797838117976;	0.421633560076584;	0.590212801839945;	0.078439417186346;	0.085460677103229;	0.023645905514426;	0.023117623063111;	0.021197077097991;	0.023410768917566;	0.022025277675202;	0.023810924806257;	0.023900360796262;	0.023791073966463;	0.025283271808731;	0.023717248172647;	0.025940184790814;	0.027778547398856;	0.026982923563922;	0.027974660909525;	0.029984825496763;	0.032551899814682;	0.031220259122521;	0.033259103007486;	0.035734406207461;	0.038316640890278;	0.040164026955491;	0.040804367834616;	0.040273967634792;	0.041768962733508;	0.044876897294864;	0.047111619529117;	0.049592661345118;	0.051965152904225;	0.054352440432091;	0.054048278654351;	0.056207082519552;	0.052542381303895;	0.052859486677079;	0.053936294998025;	0.055471356073214;	0.056764944211771;	0.059315231364185;	0.061460685484531;	0.064411036932757;	0.065256847950409;	0.068048244494637;	0.070959570130775;	0.074691405923769;	0.077674255061827;	0.081423553710804;	0.085131607572518;	0.088859984300204;	0.098103295392734;	0.098267058220109;	0.101907596991047;	0.106250877823680;	0.111191594168017;	0.114561816906810;	0.120197695714409;	0.123368547225975;	0.128215406144255;	0.136105508910175;	0.146384612013619;	0.157245354967928;	0.168308182640825;	0.179840989716209;	0.196680435965061;	0.215505448176268;	0.233994949620232;	0.263251078975442;	0.292957666609127;	0.328863694835152;	0.377939172807698;	0.471322057854261
0.382895956093000;	0.055478893808586;	0.048241017849562;	0.041819923296173;	0.044603649990591;	0.081644146724266;	0.031623080282107;	0.422336893764738;	0.591059326178492;	0.079176997052556;	0.086084189405141;	0.024326930511607;	0.023792818923239;	0.021812081484416;	0.024098450251282;	0.022667217432774;	0.024508982430533;	0.024595282770267;	0.024486372171936;	0.026015160211187;	0.024403181408413;	0.026684023668420;	0.028565755863666;	0.027739844353653;	0.028760264043378;	0.030815792087088;	0.033434775812236;	0.032065881691147;	0.034149310105873;	0.036671675008815;	0.039308296726893;	0.041189340464426;	0.041832542779274;	0.041288262571504;	0.042814640399019;	0.045977335221390;	0.048253199414826;	0.050778222235722;	0.053190294979711;	0.055616491674959;	0.055311350288102;	0.057504194651774;	0.053766267270726;	0.054089186993570;	0.055187783366319;	0.056749588979015;	0.058065782098550;	0.060654397421770;	0.062832948512333;	0.065826590039115;	0.066687546460347;	0.069518654049556;	0.072471030732631;	0.076252163526992;	0.079276323306195;	0.083072667516862;	0.086827219612232;	0.090601894494911;	0.098694985352678;	0.098861244587641;	0.102520803555118;	0.106885406883370;	0.111848982845503;	0.115237284821283;	0.120897160506952;	0.124080753395816;	0.128951167200429;	0.136871699745090;	0.147185161005479;	0.158080123519338;	0.169176386611295;	0.180742651651812;	0.197618650845892;	0.216477945435327;	0.234997079450969;	0.264280172691886;	0.294001809715339;	0.329901520820106;	0.378976329355388;	0.507473553206916
0.384697923622385;	0.057234593926079;	0.049707188554330;	0.043062336187627;	0.046179503476750;	0.082979024347225;	0.032522346112597;	0.423088639555118;	0.591899629222852;	0.079934925709210;	0.086717723866030;	0.025007462296380;	0.024457437558872;	0.022411233598472;	0.024756962510185;	0.023276340946063;	0.025161251366238;	0.025237711978511;	0.025121328074237;	0.026675692127465;	0.025016874829395;	0.027340477269818;	0.029252986016055;	0.028393865211922;	0.029431348591142;	0.031517839972931;	0.034171969689190;	0.032765296459445;	0.034876517357113;	0.037429097026061;	0.040100009710540;	0.041999589984118;	0.042636205125151;	0.042072146716602;	0.043613852754452;	0.046808217917990;	0.049105060722212;	0.051652319336038;	0.054083008270317;	0.056526622854778;	0.056211659462869;	0.058417748618337;	0.054619148824129;	0.054935304045818;	0.056038139750376;	0.057607013555398;	0.058927230295473;	0.061529196123049;	0.063716848589081;	0.066724836139776;	0.067582881008348;	0.070425038902531;	0.073388587373990;	0.077184792048836;	0.080218618759581;	0.084027011584982;	0.087792311858434;	0.091576596874781;	0.099993516297311;	0.100150420176485;	0.103834870483252;	0.108227579888135;	0.113220758026933;	0.116627678957643;	0.122315902979893;	0.125502725969908;	0.130395831899182;	0.138348908888651;	0.148698881758786;	0.159626322163283;	0.170750401147145;	0.182341725812476;	0.199245609537058;	0.218126905376927;	0.236697614851169;	0.266170463412523;	0.296091772681062;	0.332162926062198;	0.381412189244707;	0.520942044887159
0.386645129552567;	0.059354336707665;	0.051493306039192;	0.044575788998404;	0.048097963971971;	0.084549665280324;	0.033617079391516;	0.424004825348111;	0.592869704445406;	0.080855724828633;	0.087491383585617;	0.027631902578657;	0.025267761898698;	0.023144232543618;	0.025559488035058;	0.024021268804447;	0.025956700776731;	0.026022284294637;	0.025896599013898;	0.027482219720601;	0.025768412801299;	0.028142966055455;	0.030093827964674;	0.029195285589484;	0.030254053844785;	0.032379360613612;	0.035077022303105;	0.033626309249633;	0.035771892089943;	0.038363430271877;	0.041077476197512;	0.043002792713897;	0.043633654756554;	0.043047270094802;	0.044610789817059;	0.047846788777090;	0.050172714586344;	0.052750829206512;	0.055208583228686;	0.057678071887759;	0.057356841498566;	0.059584401482986;	0.055714357479282;	0.056026180558741;	0.057139396009239;	0.058722502622298;	0.060053517824990;	0.062678233557518;	0.065080058947792;	0.068427941808252;	0.069586487212973;	0.072699253493281;	0.075834551369383;	0.079786990677184;	0.082952090444343;	0.086891596310583;	0.090777441891788;	0.094674123137550;	0.102350967718527;	0.102567056107304;	0.106375099634666;	0.110902239120343;	0.116040445731721;	0.119580977262879;	0.125435483038013;	0.128738369673975;	0.133800914383821;	0.141960682296257;	0.152548333057318;	0.163725130105254;	0.175113049493812;	0.186981795698806;	0.204210573238879;	0.223437010110609;	0.242370793112403;	0.272224490196096;	0.302494584013024;	0.338908359673284;	0.388673639989203;	0.533291966542706
0.388883661898986;	0.061926959469345;	0.053665927062981;	0.046415474520053;	0.054810692257757;	0.086384685462551;	0.034936917261038;	0.425106816518938;	0.593970789954033;	0.081952218157353;	0.088414370653435;	0.028618027160191;	0.026226653142310;	0.024063030517063;	0.026729563251144;	0.025260494154272;	0.027396213450652;	0.027517750892826;	0.027434004527598;	0.029139082523580;	0.027360596424782;	0.029885606685019;	0.031962961615354;	0.031015286410227;	0.032154709838718;	0.034406559193939;	0.037246474952616;	0.035726482813989;	0.037993069488997;	0.040727086070704;	0.043590940569232;	0.045627210854575;	0.046284485710884;	0.045673030410236;	0.047331627799813;	0.050721575964518;	0.053166205206578;	0.055869965734160;	0.058445995968789;	0.061032088283899;	0.060733824667176;	0.063069237159569;	0.059024545261393;	0.059360893669556;	0.060546950212425;	0.062219416321321;	0.063632691432944;	0.066384304191912;	0.068843266690593;	0.072261965256663;	0.073447953883101;	0.076677665838779;	0.079965884271338;	0.084109133986581;	0.087455342478765;	0.091607492727039;	0.095716438053276;	0.099848466426092;	0.107063513712770;	0.107380385456791;	0.111424567496562;	0.116217217594397;	0.121650708034807;	0.125475320914387;	0.131684876022924;	0.135250348922023;	0.140695950104318;	0.149330590709135;	0.160488126742106;	0.172290621803301;	0.184388243253894;	0.197046913000756;	0.215290333655048;	0.235712767606769;	0.256058277783056;	0.287503288725907;	0.319349922351237;	0.357848340591172;	0.410366379884244;	0.546026432523697
0.443515644366344;	0.068142115923337;	0.058996330904835;	0.051019775186163;	0.060108423055695;	0.092434593594856;	0.038474158218305;	0.428122176868112;	0.597284096978810;	0.085055661281622;	0.091077815787981;	0.032891906063846;	0.030952913944202;	0.026638713817572;	0.029408490951573;	0.027669553852417;	0.029889259598927;	0.029965281947997;	0.029837957174686;	0.031643661677335;	0.029714615038575;	0.032406832652531;	0.034632722369842;	0.033593655908937;	0.034826463531699;	0.037243806350096;	0.040271913800282;	0.038652123831495;	0.041072001340150;	0.043999095200718;	0.047062758216331;	0.049261378013589;	0.049965200834738;	0.049326967754048;	0.051132737571817;	0.054754955345051;	0.057386346297463;	0.060291019484601;	0.063065931306103;	0.065853055083653;	0.065634212533318;	0.068169195731570;	0.063914381722753;	0.064321337881549;	0.065655715149317;	0.067505944278668;	0.069090824157997;	0.072085729132697;	0.074722689647549;	0.078329964414161;	0.079610692680402;	0.083050638240564;	0.086591489405173;	0.091045724492188;	0.094686600228879;	0.099190207914712;	0.103669557330326;	0.108195099518482;	0.115108627544756;	0.115629063979270;	0.120104890806100;	0.125384221880948;	0.131371070027515;	0.135764134044770;	0.142700025339390;	0.146843305136793;	0.153111315043648;	0.162765064477588;	0.175167004392707;	0.188279826173307;	0.201732217540290;	0.215422718992224;	0.234757712281789;	0.255984501855116;	0.276816073672253;	0.308231812568026;	0.339120115143551;	0.377165154554133;	0.429871245662389;	0.559486122637969
0.457226052031061;	0.075596729616528;	0.065361136305110;	0.056481092451988;	0.069853596027370;	0.098219227022431;	0.043220895357275;	0.431646243462040;	0.600922765112588;	0.088666362986888;	0.094213000297114;	0.036940136889468;	0.035312329080554;	0.032223881206707;	0.032896160983284;	0.031011176519047;	0.033461949441788;	0.033547847055188;	0.033394213065576;	0.035380392437142;	0.033254533558729;	0.036194707635172;	0.038647622629373;	0.037472002297513;	0.038829090918702;	0.041484734163858;	0.044781663555728;	0.043005111777999;	0.045627454561692;	0.048831931331745;	0.052164329156130;	0.054593248775192;	0.055351181059893;	0.054649805396791;	0.056653646836692;	0.060599909994452;	0.063490557509870;	0.066674415137187;	0.069732010780228;	0.072804752460619;	0.072710954950185;	0.075535654987843;	0.070982572356125;	0.071475259320139;	0.073013668460552;	0.075113376303118;	0.076941190703607;	0.080282326547281;	0.083193842044012;	0.087101593410569;	0.088557779516893;	0.092325027068654;	0.096237708097769;	0.101146009114991;	0.105214261251594;	0.110237416943118;	0.115262804343341;	0.120366801459903;	0.127278656286306;	0.128135665924059;	0.133253246199674;	0.139204181749022;	0.145888585815557;	0.150915791928126;	0.158534915937165;	0.162798268273360;	0.169247900869506;	0.179023517657901;	0.191541231652409;	0.204542488515778;	0.217781434753119;	0.231075337048292;	0.250269913171735;	0.271302294829143;	0.292001060469413;	0.323249403347476;	0.353741037598850;	0.391785828005880;	0.445090981367313;	0.573857941838758
0.502495927962540;	0.087247529240833;	0.075330924105308;	0.065039496162819;	0.080980699651656;	0.107461245545466;	0.049969585167832;	0.437725769860187;	0.606442967978629;	0.094080470627666;	0.098896627108282;	0.042819684304773;	0.041436347244825;	0.038846480508571;	0.040415800361000;	0.039250808293348;	0.038407648284324;	0.038519625240800;	0.038302961820398;	0.040524560698578;	0.038136436556079;	0.041390314026047;	0.044152198122416;	0.042791683264182;	0.044298233010726;	0.047272744426359;	0.050928815593636;	0.048940880936843;	0.051813365352713;	0.055398785972037;	0.059073075380633;	0.061821446224755;	0.062649246005620;	0.061839710017995;	0.064098025604900;	0.068467961077451;	0.071690554790749;	0.075229788611068;	0.078655332572571;	0.082096330211849;	0.082177169197330;	0.085378395873473;	0.080419277188919;	0.080979367286536;	0.082748965469493;	0.085140211729963;	0.087249746434778;	0.091002669198972;	0.094244978050772;	0.098522445180439;	0.100201935994440;	0.104358953109100;	0.108677686635768;	0.114061971239578;	0.118516481351425;	0.123990745971389;	0.129402641339077;	0.134814599197125;	0.141706169028320;	0.142399025570165;	0.147554123914362;	0.153460302338035;	0.160066390950167;	0.164977595039836;	0.172577784742188;	0.176522361451516;	0.182855381817238;	0.192612474666093;	0.205273305610556;	0.218418100403525;	0.231865602155416;	0.245237707424873;	0.264689478936852;	0.285934922934890;	0.306870567335144;	0.338235235338985;	0.368522342113210;	0.406583892248263;	0.460568524834813;	0.589435477478209
0.544541961893132;	0.102796383795735;	0.088676829352810;	0.076523379743771;	0.097363540545956;	0.119997393134039;	0.058851365117348;	0.445528178415520;	0.613917378019542;	0.101913480777835;	0.105179065160051;	0.050303858901941;	0.049067430155851;	0.046788627253740;	0.049406361800802;	0.048952968656071;	0.049026003880382;	0.044922476660987;	0.044571069646537;	0.047257165896117;	0.044539224772910;	0.048125894859495;	0.051273825123018;	0.049666558539960;	0.051335739803173;	0.054703293064058;	0.058800522052789;	0.056537309263796;	0.059680756582261;	0.063746951474559;	0.067811251620494;	0.070963771467045;	0.071863215929232;	0.070872578707691;	0.073418467222028;	0.078283803337840;	0.081878621990055;	0.085811376269055;	0.089654104070952;	0.093502951021005;	0.093782150623352;	0.097395451306756;	0.091894768580479;	0.092424381878928;	0.094361241768574;	0.096978792987947;	0.099283511802552;	0.103349014824964;	0.106790136141389;	0.111277361183247;	0.113000195736830;	0.117302196464688;	0.121699870656336;	0.127190121915543;	0.131638999413396;	0.137168640307911;	0.142591645565856;	0.147991892330484;	0.154871469238319;	0.155349612270587;	0.160550262556649;	0.166521045787566;	0.173244802372090;	0.178312248065371;	0.186171194602309;	0.190052487639158;	0.196511393765682;	0.206452685778013;	0.219421706408994;	0.232831769074817;	0.246574038031595;	0.260076213577157;	0.279820270827774;	0.301299610124089;	0.322499483936904;	0.354000984357798;	0.384106375226631;	0.422072643026185;	0.476799536814962;	0.605868696506026
0.584477380827313;	0.212785250182631;	0.105887033196988;	0.091624086898862;	0.116322388428113;	0.135591905861407;	0.070900575257443;	0.455616409521690;	0.623272260598102;	0.111682538505257;	0.114118543577666;	0.059466127100225;	0.058138770064364;	0.056115084545249;	0.059668741474050;	0.059727656805104;	0.061080559145269;	0.058807379179844;	0.058205660749358;	0.055196490299558;	0.052022398300832;	0.056509236670001;	0.060117854407577;	0.058200839321626;	0.059883906129074;	0.063691188892406;	0.068278450818171;	0.065663682925742;	0.069072483867179;	0.073687969092817;	0.078139227429693;	0.081747374629459;	0.082686738712159;	0.081403200418252;	0.084217838127363;	0.089579578090333;	0.093514401733025;	0.097794637637067;	0.102012332370344;	0.106204457081428;	0.106622769728418;	0.110552719112313;	0.104334406334635;	0.104639175234879;	0.106569116853268;	0.109221096809997;	0.111528593606806;	0.115706399681266;	0.119181594820863;	0.123739817182206;	0.125433259880190;	0.129830252682823;	0.134332335926528;	0.139990273873302;	0.144555891903882;	0.150292704552511;	0.155913361737393;	0.161505646306773;	0.168487780243083;	0.168909468696500;	0.174293981944194;	0.180440245804384;	0.187367507651976;	0.192664797066699;	0.200836779326089;	0.204675087242766;	0.211282146648445;	0.221419873881979;	0.234720719140560;	0.248418550655868;	0.262490543584873;	0.276145074351153;	0.296206515520497;	0.317938341622830;	0.339424637856837;	0.371060879641413;	0.400953664968581;	0.438612193678874;	0.494096845746669;	0.623757056864453
