0.366267227966897;	0.050645317517569;	0.044053446950565;	0.038186449368447;	0.035168414936956;	0.071884255215956;	0.027088436992351;	0.887773994130455;	0.785945694609633;	0.138197147365132;	0.154889963043370;	0.017479119233588;	0.016940718473666;	0.014791403638640;	0.016235554608966;	0.014321375744484;	0.015521971651141;	0.015189867303187;	0.015227073817005;	0.015849486527579;	0.014657185351605;	0.015770795401092;	0.016613203247671;	0.015819866661164;	0.016346605768890;	0.017269675424378;	0.018301035001554;	0.017367169616969;	0.018396338716103;	0.019363726141111;	0.020607698635269;	0.021331435166398;	0.021434775812203;	0.021044404681099;	0.021802513801024;	0.023144750285005;	0.024197009544954;	0.025355642162643;	0.026408855487027;	0.027524386954543;	0.027401153753610;	0.028411754151891;	0.026642727303874;	0.026907586533058;	0.027650567388306;	0.028575397059130;	0.029389421598115;	0.030770656973913;	0.031999997493481;	0.033603020012287;	0.034235048285826;	0.035766639370084;	0.037362284336024;	0.039344656798438;	0.040902729697903;	0.042870717013981;	0.044789524320538;	0.046721838467287;	0.051534531642084;	0.051657230935633;	0.053499470461800;	0.055761839004026;	0.058296969036159;	0.060052646811159;	0.062863770323422;	0.064424185969271;	0.066955510561961;	0.071074321979316;	0.076159601919967;	0.081714205613830;	0.087172219931538;	0.092671713165298;	0.101119252702557;	0.110595744099908;	0.119795503945809;	0.134095990017131;	0.148815752855007;	0.165001677379129;	0.189707741208899;	0.235872449669962
0.366267234987731;	0.050645324249285;	0.044053452838790;	0.038186454502238;	0.035168421618292;	0.071884261213906;	0.027088440982903;	0.887773997531504;	0.785945698703097;	0.138197150931783;	0.154889966058434;	0.017479122526762;	0.016940721738652;	0.014791406612563;	0.016235557934327;	0.014321378848657;	0.015521975026678;	0.015189870663561;	0.015227077179198;	0.015849490066708;	0.014657188668513;	0.015770798998009;	0.016613207054307;	0.015819870321340;	0.016346609567763;	0.017269679442611;	0.018301039270801;	0.017367173706073;	0.018396343020800;	0.019363730673381;	0.020607703430534;	0.021331440124418;	0.021434780784059;	0.021044409585837;	0.021802518857517;	0.023144755606297;	0.024197015065193;	0.025355647895557;	0.026408861411340;	0.027524393067006;	0.027401159861336;	0.028411760424224;	0.026642733222114;	0.026907592479413;	0.027650573440019;	0.028575403240170;	0.029389427888464;	0.030770663449602;	0.032000004129214;	0.033603026857355;	0.034235055204131;	0.035766646480416;	0.037362291644863;	0.039344664345658;	0.040902737444886;	0.042870724988458;	0.044789532519862;	0.046721846890491;	0.051534534503267;	0.051657233808889;	0.053499473427030;	0.055761842072363;	0.058296972215036;	0.060052650077461;	0.062863773705764;	0.064424189413225;	0.066955514119817;	0.071074325684318;	0.076159605791112;	0.081714209650448;	0.087172224129837;	0.092671717525387;	0.101119257239402;	0.110595748802529;	0.119795508791722;	0.134095994993431;	0.148815757904079;	0.165001682397654;	0.189707746224187;	0.239537897290529
0.366267243701349;	0.050645332739172;	0.044053459928625;	0.038186460510066;	0.035168429238510;	0.071884267668858;	0.027088445331404;	0.887774001166656;	0.785945702766478;	0.138197154596833;	0.154889969121962;	0.017479125817550;	0.016940724952491;	0.014791409509831;	0.016235561118637;	0.014321381794142;	0.015521978180798;	0.015189873770100;	0.015227080249600;	0.015849493260785;	0.014657191636097;	0.015770802172365;	0.016613210377486;	0.015819873483932;	0.016346612812869;	0.017269682837443;	0.018301042835585;	0.017367177088172;	0.018396346537293;	0.019363734335981;	0.020607707258951;	0.021331444042471;	0.021434784670260;	0.021044413376397;	0.021802522722199;	0.023144759624125;	0.024197019184465;	0.025355652122352;	0.026408865728157;	0.027524397468048;	0.027401164214883;	0.028411764841818;	0.026642737346319;	0.026907596570908;	0.027650577552014;	0.028575407386344;	0.029389432054094;	0.030770667679791;	0.032000008403413;	0.033603031200926;	0.034235059533623;	0.035766650863342;	0.037362296081812;	0.039344668855489;	0.040902742001462;	0.042870729603297;	0.044789537186675;	0.046721851603775;	0.051534540782461;	0.051657240042843;	0.053499479781349;	0.055761848562593;	0.058296978848410;	0.060052656800869;	0.062863780566254;	0.064424196289334;	0.066955521105657;	0.071074332827531;	0.076159613110880;	0.081714217127267;	0.087172231741162;	0.092671725257891;	0.101119265106745;	0.110595756776262;	0.119799500596555;	0.134119151763566;	0.148861010676632;	0.165069443192227;	0.189797069175873;	0.240851881166982
0.366267253117284;	0.050645342989428;	0.044053468565599;	0.038186467828539;	0.035168438515443;	0.071884275263870;	0.027088450625111;	0.887774005596977;	0.785945707457387;	0.138197159049462;	0.154889972863081;	0.036271546465443;	0.016940728870906;	0.014791413054331;	0.016235564999340;	0.014321385396325;	0.015521982027284;	0.015189877563989;	0.015227083998510;	0.015849497160841;	0.014657195270244;	0.015770806052890;	0.016613214443473;	0.015819877359291;	0.016346616791153;	0.017269687003424;	0.018301047212070;	0.017367181251697;	0.018396350866979;	0.019363738854055;	0.020607711985601;	0.021331448893571;	0.021434789493540;	0.021044418091717;	0.021802527543001;	0.023144764646252;	0.024197024347226;	0.025355657434321;	0.026408871171002;	0.027524403036011;	0.027401169752541;	0.028411770483300;	0.026642742642325;	0.026907601845965;	0.027650582877263;	0.028575412780418;	0.029389437500385;	0.030770673236091;	0.032020860545244;	0.033657333813272;	0.034320868818283;	0.035878888699082;	0.037490407845760;	0.039486413593275;	0.041056143660643;	0.043035361076532;	0.044964384912939;	0.046906132267131;	0.051639712980175;	0.051770165195258;	0.053623280076281;	0.055897355575373;	0.058445155763409;	0.060213367325247;	0.063039463183200;	0.064612224941441;	0.067159347999607;	0.071296854235507;	0.076403602627194;	0.081981243758630;	0.087464200102787;	0.092990447240278;	0.101469516699300;	0.110980409705456;	0.120221396688808;	0.134581196022669;	0.149362059961387;	0.165611993023730;	0.190398369077567;	0.242029366530344
0.366267263941961;	0.050645355429637;	0.044053479071554;	0.038186476724547;	0.040009240750787;	0.071884284137318;	0.027088457007337;	0.887774010925780;	0.785945712781811;	0.138197164351680;	0.154889977326290;	0.036271551233960;	0.016940733507733;	0.014796867223383;	0.016259707053725;	0.014360045454159;	0.015576210770282;	0.015251558863095;	0.015294684963544;	0.015926223860220;	0.014733823576953;	0.015857620167329;	0.016708988521400;	0.015915403090616;	0.016448377539214;	0.017380392760901;	0.018421883677050;	0.017486048947043;	0.018524261889230;	0.019502262622985;	0.020757272253406;	0.021489797333023;	0.021596792185597;	0.021206614054257;	0.021972351240855;	0.023326214080533;	0.024387800522404;	0.025556307588568;	0.026619016637663;	0.027744013175007;	0.027623853347303;	0.028643471980326;	0.026864284696740;	0.027132402306721;	0.027881986444496;	0.028814729487794;	0.029636291739586;	0.031028467427583;	0.032282862609552;	0.033924296650293;	0.034590491934938;	0.036158673498359;	0.037784068551009;	0.039797345045834;	0.041384011491098;	0.043383071627971;	0.045333160304451;	0.047297354906643;	0.051980884012835;	0.052123636159350;	0.053999452987841;	0.056299034783052;	0.058875339097825;	0.060671938136709;	0.063532948422079;	0.065133866702309;	0.067719585398377;	0.071904495592596;	0.077068319272982;	0.082709454234485;	0.088265280621916;	0.093873335122775;	0.102457812412357;	0.112094064828855;	0.121484066409414;	0.136012972025344;	0.150963374690500;	0.167440053883681;	0.192522663890524;	0.243263560156664
0.371820516282085;	0.050975360095844;	0.044340090415369;	0.038438745846969;	0.040331146498724;	0.073322141614598;	0.027295681571063;	0.887953939094807;	0.786165497146046;	0.138388559350663;	0.155056306134874;	0.036601946610070;	0.036810816383414;	0.014961793744855;	0.016427075707853;	0.014507168275836;	0.015726317189475;	0.015398802474787;	0.015439389141653;	0.016077869520209;	0.014877309318964;	0.016012760583344;	0.016875056611014;	0.016077645899415;	0.016618201448731;	0.017562961177751;	0.018619163707183;	0.017678915946363;	0.018729519622793;	0.019723161952041;	0.020994292141082;	0.021740831063515;	0.021853923807809;	0.021464319218033;	0.022243103964902;	0.023616669316461;	0.024694671240825;	0.025880909947297;	0.026961532773794;	0.028104841488473;	0.027993718063126;	0.029031986969373;	0.027239688791350;	0.027516206651043;	0.028280425110170;	0.029230457161071;	0.030069043547829;	0.031484473122830;	0.032755871999077;	0.034414720697328;	0.035090721840750;	0.036678951918890;	0.038328821497857;	0.040372140768719;	0.041987845508438;	0.044021527458942;	0.046008393709836;	0.048011938158319;	0.052662444400956;	0.052829314164010;	0.054749360414693;	0.057098700682658;	0.059731717880126;	0.061587659779466;	0.064523804627365;	0.066187244604162;	0.068858917176202;	0.073149752009369;	0.078442980760891;	0.084220963448925;	0.089918758451750;	0.095635056322100;	0.104334041736453;	0.114055194236740;	0.123497219709200;	0.138025011892139;	0.152877957885655;	0.169313912683193;	0.194422751673544;	0.244581489736367
0.373039911276397;	0.051370842778080;	0.044679691782502;	0.038733649083583;	0.041078882457373;	0.073687413808850;	0.028228807530026;	0.888160996296779;	0.786403956084250;	0.138609078080279;	0.155251679736658;	0.036888000732122;	0.037133689431952;	0.041311067042744;	0.016661343097722;	0.014735612703325;	0.015973168122893;	0.015649202911940;	0.015689827334254;	0.016343575309315;	0.015131120306496;	0.016286561267573;	0.017167766574927;	0.016362784086522;	0.016914723329532;	0.017880407260037;	0.018960265545886;	0.018010658861980;	0.019079224923262;	0.020097485067702;	0.021392235922609;	0.022160068313801;	0.022280598190125;	0.021888451038656;	0.022685873361065;	0.024089080063674;	0.025191440456511;	0.026403992919656;	0.027511677324220;	0.028682553910364;	0.028585458800248;	0.029652217892346;	0.027838116707197;	0.028125129966941;	0.028910214436620;	0.029885473321129;	0.030748974472728;	0.032198963791223;	0.033498023362789;	0.035186652543854;	0.035881379483359;	0.037502578402314;	0.039190106524738;	0.041279252211345;	0.042938669421519;	0.045025435386989;	0.047068366587394;	0.049131551006351;	0.053778583272134;	0.053983232932858;	0.055969358781693;	0.058387797594142;	0.061092574045487;	0.063014503435266;	0.066021032992606;	0.067698437135755;	0.070388097034557;	0.074689911923095;	0.079993253386717;	0.085757820909285;	0.091431918771823;	0.097105655386739;	0.105789374940272;	0.115490438326963;	0.124919718858221;	0.139432703314405;	0.154248378617728;	0.170693053847654;	0.195873145992068;	0.246014861000138
0.377617280619516;	0.052142729956710;	0.045342499973461;	0.039306707488258;	0.041924727001858;	0.074389387015803;	0.028718649596728;	0.889275830194172;	0.786830205685753;	0.138996956654813;	0.155590916376753;	0.037352751235400;	0.037626118990153;	0.041870917324388;	0.043212459402056;	0.050475384456167;	0.016350867137901;	0.016032897794668;	0.016070685827825;	0.016745839674435;	0.015515610151803;	0.016698385792781;	0.017607298849159;	0.016790640755205;	0.017356167821688;	0.018350015397431;	0.019462214903578;	0.018497802040052;	0.019589207752659;	0.020642639178526;	0.021968556024534;	0.022766853945628;	0.022896768311310;	0.022497818153386;	0.023319715133857;	0.024762909939557;	0.025897162421880;	0.027143951625658;	0.028287572133135;	0.029494640277430;	0.029416672445710;	0.030521007622921;	0.028674345925172;	0.028970112966998;	0.029778922937166;	0.030783845103320;	0.031676358301825;	0.033167846553576;	0.034500451172502;	0.036226074777945;	0.036944460731406;	0.038605153974333;	0.040333928572206;	0.042471216646748;	0.044169987441811;	0.046302617334180;	0.048384766280516;	0.050479029313499;	0.055122769829587;	0.055313429370925;	0.057302842734480;	0.059715635644222;	0.062411158937826;	0.064320718368732;	0.067324436687809;	0.068970450772212;	0.071647485173814;	0.075946438861798;	0.081263868147893;	0.087043007907732;	0.092738971474532;	0.098421178254732;	0.107132534931469;	0.116857329548389;	0.126313535831495;	0.140842442489297;	0.155641635621792;	0.172096966619137;	0.197357340709014;	0.252679297475996
0.381883869583691;	0.053242460682000;	0.046289132902809;	0.040126225735806;	0.045464671213442;	0.076097916277123;	0.029392773465881;	0.889882340550585;	0.787651884551123;	0.140157469117955;	0.156071871472506;	0.037957052367659;	0.038257204601443;	0.042548808288161;	0.043990484978452;	0.051342109372169;	0.051164273937799;	0.016546088008567;	0.016574406263820;	0.017295115511376;	0.016041398511050;	0.017253307390840;	0.018197653122208;	0.017364085046737;	0.017945186577296;	0.018975694661003;	0.020129533558552;	0.019144986228372;	0.020261980537878;	0.021361333173792;	0.022723849125153;	0.023561824898380;	0.023702123422937;	0.023289648874584;	0.024139912561957;	0.025631172412763;	0.026802110013379;	0.028087752871964;	0.029273103589559;	0.030521168843210;	0.030465252778716;	0.031611542380567;	0.029718824574079;	0.030013689191782;	0.030839987272882;	0.031868218282033;	0.032781106753056;	0.034304214019198;	0.035657006101417;	0.037403391781501;	0.038126856460364;	0.039801765274717;	0.041537771790438;	0.043684692549512;	0.045381917847434;	0.047519119921550;	0.049601314305209;	0.051694381245410;	0.056335491324085;	0.056510318572855;	0.058509805802673;	0.060937225516220;	0.063655960205417;	0.065596579818889;	0.068645581577670;	0.070308101815214;	0.073023710110729;	0.077371962191868;	0.082756978130635;	0.088604311056405;	0.094378656440130;	0.100131175671875;	0.108945082112834;	0.118783468084802;	0.128381629438305;	0.143079584792443;	0.158042914153845;	0.174717327904463;	0.200360835778019;	0.256397784325457
0.385950060202197;	0.064309953993657;	0.047557034856362;	0.041253540156041;	0.047037792191805;	0.077558312079695;	0.030909672206625;	0.890887067560284;	0.788451753678730;	0.140944776356840;	0.157405246399639;	0.039022220915205;	0.039010661894184;	0.043356499597802;	0.044884636466483;	0.052308470783895;	0.052253699360070;	0.055143170430224;	0.053825125835742;	0.017954231869191;	0.016665347637205;	0.017967272562529;	0.018955320424237;	0.018100243503709;	0.018683269563260;	0.019757992055418;	0.020962824174051;	0.019955096098649;	0.021103720315382;	0.022264246421020;	0.023672901228546;	0.024566465093567;	0.024724155193460;	0.024296094601782;	0.025185582684024;	0.026740718902895;	0.027960617112017;	0.029297144141721;	0.030537095936583;	0.031837326256590;	0.031810508295819;	0.033006812164187;	0.031052130405820;	0.031339923687975;	0.032183642731160;	0.033235571198926;	0.034170042002350;	0.035730314673421;	0.037124262665504;	0.038927591227656;	0.039695474766476;	0.041432717020795;	0.043229908475981;	0.045449388183924;	0.047214417578507;	0.049435750251896;	0.051605267644054;	0.053789118330151;	0.058335781828358;	0.058561826692943;	0.060657727903332;	0.063188901821896;	0.066023904232848;	0.068087972132355;	0.071289086780588;	0.073054128961833;	0.075920976385312;	0.080451397631758;	0.086060140680213;	0.092136649673779;	0.098149198989574;	0.104085905935087;	0.113119203730600;	0.123144139582241;	0.132903450075174;	0.147689991097018;	0.162590908301294;	0.179250863759036;	0.205081317357789;	0.262426826764504
