0.381474514089491;	0.054083778675127;	0.047016593517041;	0.040746582745949;	0.043214943765143;	0.080442770718407;	0.030790109254033;	0.421581057803247;	0.590360445720999;	0.078496905494514;	0.085529838574032;	0.023635459630859;	0.023106989404490;	0.021188228512366;	0.023401373649777;	0.022018537630804;	0.023802446248618;	0.023891688339675;	0.023781588048586;	0.025273266717961;	0.023707131974527;	0.025928611642754;	0.027765441339331;	0.026969035984948;	0.027958120485551;	0.029965469718198;	0.032528886996790;	0.031195044546107;	0.033228629387557;	0.035698045387901;	0.038273284906846;	0.040113791861834;	0.040747705125062;	0.040211402711657;	0.041698581028076;	0.044795093837332;	0.047020114133370;	0.049491074682554;	0.051853731405202;	0.054232068897632;	0.053927193736972;	0.056079031040894;	0.052419981364746;	0.052739352583136;	0.053818019120427;	0.055354321775027;	0.056650981348757;	0.059201833942381;	0.061350574478506;	0.064302989292437;	0.065155533655043;	0.067949210772544;	0.070862644037896;	0.074594592930909;	0.077578138742291;	0.081326128154145;	0.085032004593765;	0.088757189166745;	0.097992554041474;	0.098152081112059;	0.101786538211582;	0.106122399429457;	0.111054806621173;	0.114417908115910;	0.120044023911582;	0.123208059812668;	0.128048375513139;	0.135930152798410;	0.146199541103982;	0.157054493051751;	0.168112992840726;	0.179647142450360;	0.196491013212021;	0.215328276000767;	0.233831267277082;	0.263119574584687;	0.292868734332860;	0.328804336214915;	0.377927362977881;	0.471366485916255
0.381474514089491;	0.054083778675127;	0.047016593517041;	0.040746582745949;	0.043214943765143;	0.080442770718407;	0.030790109254033;	0.421581057803247;	0.590360445720999;	0.078496905494514;	0.085529838574032;	0.023635459630859;	0.023106989404490;	0.021188228512366;	0.023401373649777;	0.022018537630804;	0.023802446248618;	0.023891688339675;	0.023781588048586;	0.025273266717961;	0.023707131974527;	0.025928611642754;	0.027765441339331;	0.026969035984948;	0.027958120485551;	0.029965469718198;	0.032528886996790;	0.031195044546107;	0.033228629387557;	0.035698045387901;	0.038273284906846;	0.040113791861834;	0.040747705125062;	0.040211402711657;	0.041698581028076;	0.044795093837332;	0.047020114133370;	0.049491074682554;	0.051853731405202;	0.054232068897632;	0.053927193736972;	0.056079031040894;	0.052419981364746;	0.052739352583136;	0.053818019120427;	0.055354321775027;	0.056650981348757;	0.059201833942381;	0.061350574478506;	0.064302989292437;	0.065155533655043;	0.067949210772544;	0.070862644037896;	0.074594592930909;	0.077578138742291;	0.081326128154145;	0.085032004593765;	0.088757189166745;	0.097992554041474;	0.098152081112059;	0.101786538211582;	0.106122399429457;	0.111054806621173;	0.114417908115910;	0.120044023911582;	0.123208059812668;	0.128048375513139;	0.135930152798410;	0.146199541103982;	0.157054493051751;	0.168112992840726;	0.179647142450360;	0.196491013212021;	0.215328276000767;	0.233831267277082;	0.263119574584687;	0.292868734332860;	0.328804336214915;	0.377927362977881;	0.513950442917226
0.381474514089491;	0.054083778675127;	0.047016593517041;	0.040746582745949;	0.043214943765143;	0.080442770718407;	0.030790109254033;	0.421581057803247;	0.590360445720999;	0.078496905494514;	0.085529838574032;	0.023635459630859;	0.023106989404490;	0.021188228512366;	0.023401373649777;	0.022018537630804;	0.023802446248618;	0.023891688339675;	0.023781588048586;	0.025273266717961;	0.023707131974527;	0.025928611642754;	0.027765441339331;	0.026969035984948;	0.027958120485551;	0.029965469718198;	0.032528886996790;	0.031195044546107;	0.033228629387557;	0.035698045387901;	0.038273284906846;	0.040113791861834;	0.040747705125062;	0.040211402711657;	0.041698581028076;	0.044795093837332;	0.047020114133370;	0.049491074682554;	0.051853731405202;	0.054232068897632;	0.053927193736972;	0.056079031040894;	0.052419981364746;	0.052739352583136;	0.053818019120427;	0.055354321775027;	0.056650981348757;	0.059201833942381;	0.061350574478506;	0.064302989292437;	0.065155533655043;	0.067949210772544;	0.070862644037896;	0.074594592930909;	0.077578138742291;	0.081326128154145;	0.085032004593765;	0.088757189166745;	0.097992554041474;	0.098152081112059;	0.101786538211582;	0.106122399429457;	0.111054806621173;	0.114417908115910;	0.120044023911582;	0.123208059812668;	0.128048375513139;	0.135930152798410;	0.146199541103982;	0.157054493051751;	0.168112992840726;	0.179647142450360;	0.196491013212021;	0.215328276000767;	0.233879108548170;	0.263396637959104;	0.293409447983838;	0.329606681570560;	0.378972595079953;	0.529215844002463
0.381474514089491;	0.054083778675127;	0.047016593517041;	0.040746582745949;	0.043214943765143;	0.080442770718407;	0.030790109254033;	0.421581057803247;	0.590360445720999;	0.078496905494514;	0.085529838574032;	0.023635459630859;	0.023106989404490;	0.021188228512366;	0.023401373649777;	0.022018537630804;	0.023802446248618;	0.023891688339675;	0.023781588048586;	0.025273266717961;	0.023707131974527;	0.025928611642754;	0.027765441339331;	0.026969035984948;	0.027958120485551;	0.029965469718198;	0.032528886996790;	0.031195044546107;	0.033228629387557;	0.035698045387901;	0.038273284906846;	0.040113791861834;	0.040747705125062;	0.040211402711657;	0.041698581028076;	0.044795093837332;	0.047020114133370;	0.049491074682554;	0.051853731405202;	0.054232068897632;	0.053927193736972;	0.056079031040894;	0.052419981364746;	0.052739352583136;	0.053818019120427;	0.055354321775027;	0.056650981348757;	0.059201833942381;	0.061607615817185;	0.064972405527786;	0.066212864374156;	0.069331500225130;	0.072440017119691;	0.076338780386398;	0.079465415965620;	0.083349555441770;	0.087179385136465;	0.091019075170983;	0.099282332635763;	0.099535526427480;	0.103302650758907;	0.107781608447083;	0.112868303674321;	0.116382314112065;	0.122187666471463;	0.125501422309840;	0.130533984595616;	0.138642354117175;	0.149168010793271;	0.160297818967005;	0.171651597203028;	0.183507590818860;	0.200721690438699;	0.219962121851710;	0.238945587507700;	0.268926682881731;	0.299397323343981;	0.336031582978692;	0.386009354744249;	0.542761469870128
0.381474514089491;	0.054083778675127;	0.047016593517041;	0.040746582745949;	0.043214943765143;	0.080442770718407;	0.030790109254033;	0.421581057803247;	0.590360445720999;	0.078496905494514;	0.085529838574032;	0.023635459630859;	0.023106989404490;	0.021256165012794;	0.023705341350885;	0.022500273070499;	0.024483953135688;	0.024663966761319;	0.024632186802714;	0.026238062520745;	0.024667346997910;	0.027020767771080;	0.028968320695984;	0.028165802326391;	0.029237368400190;	0.031355343951368;	0.034042703476022;	0.032681767870480;	0.034831986295994;	0.037427813280250;	0.040142781766566;	0.042086122244093;	0.042761506131422;	0.042230573656258;	0.043812051529304;	0.047049409425660;	0.049388693582968;	0.051980521345728;	0.054456524160158;	0.056948117574720;	0.056675463713518;	0.058933520068467;	0.055147348110149;	0.055511424183229;	0.056673684905142;	0.058307889184544;	0.059697281424429;	0.062380966360305;	0.064838074321235;	0.068263664347531;	0.069535270003723;	0.072777351409833;	0.076055795498057;	0.080164914878379;	0.083499203561641;	0.087623222319329;	0.091708555801172;	0.095821078421465;	0.103466455538833;	0.103866059926576;	0.107909586806702;	0.112700104694753;	0.118133353222287;	0.121987692568981;	0.128209218487301;	0.131863968505481;	0.137366060382542;	0.146048735377312;	0.157255357395806;	0.169142872625459;	0.181360707865280;	0.194201535159822;	0.212659452310371;	0.233378308777800;	0.254108966202696;	0.286063306827744;	0.318534317977667;	0.357679785236363;	0.410869306981888;	0.556849718266950
0.385750062676185;	0.058352300862350;	0.050712078421086;	0.043986970912177;	0.047342153724709;	0.084188690195759;	0.033399479343369;	0.423838240720037;	0.592962688023113;	0.080921347769647;	0.087615223826032;	0.027773280580507;	0.025400593781869;	0.023311990267148;	0.025812976915518;	0.024333680877660;	0.026370470670208;	0.026507592912269;	0.026453001670935;	0.028144969642786;	0.026465378093271;	0.028972532054894;	0.031054095929911;	0.030198445234895;	0.031372277788345;	0.033647460859839;	0.036514221834072;	0.035094057692349;	0.037404908963972;	0.040186247657679;	0.043105550998804;	0.045212938499007;	0.045957854552480;	0.045438765950121;	0.047181624732452;	0.050658039927400;	0.053198679248380;	0.056007868274047;	0.058698855902817;	0.061410736324873;	0.061240225264497;	0.063719945919509;	0.059768927220717;	0.060244256780401;	0.061590714288020;	0.063438709248898;	0.065037695659983;	0.068004505090742;	0.070670285972661;	0.074309929106108;	0.075699365892327;	0.079185201655608;	0.082763278130404;	0.087238066258459;	0.090928291343117;	0.095470467028965;	0.100001601599630;	0.104592188269567;	0.111822410065043;	0.112502460708351;	0.117077426259286;	0.122469529704736;	0.128586084515795;	0.133146619398602;	0.140259204057948;	0.144666330618870;	0.151208494541516;	0.161169059165045;	0.173916228777742;	0.187431725128534;	0.201324294348949;	0.215457176272248;	0.235233266319413;	0.256908482763296;	0.278183490819734;	0.310037427262275;	0.341302141621881;	0.379754141733758;	0.432987334621737;	0.571731305920505
0.399381875846023;	0.063467763300129;	0.055090798520408;	0.047774987903139;	0.056929166144358;	0.088648503227321;	0.036366535492316;	0.426435751668542;	0.595786034382667;	0.083714704559370;	0.090064764373336;	0.031355757401666;	0.029463372274367;	0.025817111952739;	0.028763069070024;	0.027180522245173;	0.029472892445459;	0.029642872990423;	0.029604306016511;	0.031486194648340;	0.029645941319694;	0.032417157613858;	0.034730504581086;	0.033770810247165;	0.035093495098186;	0.037616059189268;	0.040762089439330;	0.039215035789032;	0.041755294869118;	0.044822917749259;	0.048037605884988;	0.050389222705295;	0.051214221165670;	0.050669994052051;	0.052639903748710;	0.056470534559757;	0.059305474844411;	0.062432555379181;	0.065443554757282;	0.068482427581475;	0.068468255264743;	0.071282283167163;	0.067059990100795;	0.067674709109074;	0.069281340945801;	0.071438003745685;	0.073340554933092;	0.076723752196887;	0.079724626320296;	0.083724850667163;	0.085336593237880;	0.089218225336928;	0.093252105288118;	0.098278812857776;	0.102499428863000;	0.107676959254539;	0.112881822957469;	0.118191067164384;	0.125393805715913;	0.126527331382672;	0.131907996604438;	0.138144210214342;	0.145131768092556;	0.150478529394035;	0.158418944892209;	0.162989846315123;	0.169746820176705;	0.179829350993399;	0.192662193516709;	0.205979594626228;	0.219540106026923;	0.233140117311575;	0.252675936469798;	0.274054348232754;	0.295112666854713;	0.326722347566236;	0.357507167915766;	0.395904042086385;	0.449769653974276;	0.587723868880783
0.452923442571953;	0.073322436055433;	0.063525481226704;	0.055038833685870;	0.067709723928699;	0.097123893156381;	0.042462988663002;	0.431142261728904;	0.600761532571561;	0.088559626922834;	0.094259769571112;	0.037058432102217;	0.035593870689086;	0.032735403709205;	0.033484277108296;	0.031785100152099;	0.034147398835324;	0.034374400666541;	0.034322406870672;	0.036465658592675;	0.034389125488630;	0.037515879540753;	0.040163173475753;	0.039046082719968;	0.040559808752756;	0.043433309460153;	0.046973981322724;	0.045237576610687;	0.048076343475304;	0.051557230003544;	0.055165839613277;	0.057870228643575;	0.058797651161267;	0.058181691000095;	0.060452664946395;	0.064764317225196;	0.067988117555441;	0.071532332793628;	0.074971415199819;	0.078442635379752;	0.078644299394333;	0.081901985778255;	0.077276357885507;	0.078016359203388;	0.079923059332814;	0.082445771800677;	0.084704464179146;	0.088589990506362;	0.092001218737779;	0.096454621169156;	0.098351246889118;	0.102710877528016;	0.107246857047785;	0.112854819728932;	0.117554110636755;	0.123277149444692;	0.128948298502211;	0.134625196617602;	0.141770883848779;	0.142707841811223;	0.148110630380184;	0.154263184745778;	0.161117533155618;	0.166281115467901;	0.174146489773854;	0.178318215717723;	0.184906036133382;	0.194932577739988;	0.207894829036258;	0.221349956670258;	0.235128470663883;	0.248808111912995;	0.268622120972930;	0.290232686134246;	0.311552722092749;	0.343288359256863;	0.373845813012840;	0.412211787566319;	0.466818587243332;	0.604548212054385
0.502669854092658;	0.087352422672699;	0.075567126732648;	0.065427201613416;	0.081840892718197;	0.108465544164758;	0.050867590300471;	0.438675659016197;	0.607717873641218;	0.095492199858328;	0.100226337352708;	0.044554821928368;	0.043411808083559;	0.041124486547461;	0.043216829750608;	0.042526633929247;	0.041756003378830;	0.040738018391651;	0.040599513276285;	0.043309668760115;	0.040919454945231;	0.044435260559056;	0.047513703836578;	0.046169756583296;	0.047900107965115;	0.051217524971828;	0.055256144051098;	0.053255361272292;	0.056427008133340;	0.060443202157684;	0.064511551279757;	0.067671480512215;	0.068705781826484;	0.067934852412149;	0.070550138578062;	0.075433253239638;	0.079097811928756;	0.083108390885418;	0.087036559722663;	0.090989264607387;	0.091432422394220;	0.095176545189185;	0.089979201653784;	0.090724935976702;	0.092851185296345;	0.095656018580893;	0.098158538526206;	0.102416641259053;	0.106066449834028;	0.110764934680068;	0.112710944766797;	0.117229391361993;	0.121841532694829;	0.127549374620155;	0.132217488874626;	0.137972437450419;	0.143623302463224;	0.149253983580946;	0.156357845575805;	0.157037676111098;	0.162474443884508;	0.168685846826069;	0.175661897969539;	0.180995528569948;	0.189146039651648;	0.193250124743019;	0.199980426472486;	0.210211827638506;	0.223515330550704;	0.237263360557464;	0.251367792594821;	0.265190601170625;	0.285323312446137;	0.307186643961985;	0.328793264564266;	0.360669326081675;	0.391014218666999;	0.429190834005136;	0.484588034283436;	0.622749624878798
0.552959850673847;	0.114686840021660;	0.091711308813884;	0.079733217534285;	0.101918345153941;	0.124029942867846;	0.062126742475411;	0.448479895057713;	0.617100984394396;	0.105370474352540;	0.108508909236599;	0.053840377726413;	0.052788675421151;	0.051017708032497;	0.054323814031422;	0.054401637109516;	0.055340050691209;	0.051963994978824;	0.051796545385604;	0.051472764801971;	0.048618024738406;	0.053285212454940;	0.056888072180146;	0.055248041905982;	0.057008457156346;	0.060828164602060;	0.065426220656509;	0.063072147851779;	0.066574708100185;	0.071207898114141;	0.075733616083430;	0.079409001851905;	0.080511702202298;	0.079451286689803;	0.082385071863028;	0.087837309264093;	0.091898738434008;	0.096313750233473;	0.100672370382442;	0.105019309427316;	0.105622093452297;	0.109725045334927;	0.103735702866283;	0.104237501547902;	0.106355043728266;	0.109189689329752;	0.111682636632505;	0.116049560150794;	0.119719025441214;	0.124476334242357;	0.126371348445495;	0.130978030015478;	0.135694239411996;	0.141577006290997;	0.146367183671719;	0.152345296245914;	0.158211350212205;	0.164052981848631;	0.171276774590566;	0.171901123777332;	0.177543053335652;	0.183948841747292;	0.191148966768091;	0.196737592299559;	0.205231641086348;	0.209288236383851;	0.216178255655117;	0.226617357359085;	0.240276589033556;	0.254330396776770;	0.268789365669719;	0.282775089053801;	0.303249441772151;	0.325386178075276;	0.347310165113226;	0.379342030940594;	0.409472490815919;	0.447205355780809;	0.503436406766058;	0.642470448492897
