0.366291451450635;	0.050636790406959;	0.044041152895731;	0.038169046595747;	0.035156690840738;	0.071915530817643;	0.027076130428682;	0.887827268366525;	0.786033625941775;	0.138351459377081;	0.155069882258470;	0.017463726090677;	0.016925270573897;	0.014778179046390;	0.016221346317582;	0.014309743388034;	0.015508908424079;	0.015177094509141;	0.015213730560467;	0.015835750682517;	0.014644081025331;	0.015756452005116;	0.016597885299353;	0.015804734426299;	0.016329890325395;	0.017251345280830;	0.018280808211561;	0.017346539003979;	0.018372815577190;	0.019337487412712;	0.020577955289049;	0.021298743861798;	0.021399633199898;	0.021007253791160;	0.021762168915376;	0.023099668396624;	0.024148221599156;	0.025303169568905;	0.026353117822829;	0.027465959736884;	0.027344273402351;	0.028353342513931;	0.026588584171015;	0.026856290982431;	0.027601845904361;	0.028528855646688;	0.029345750924690;	0.030728467286780;	0.031960298101208;	0.033564998450521;	0.034200291538848;	0.035732897356976;	0.037329132865295;	0.039310894113512;	0.040868286896525;	0.042834451814075;	0.044750883064926;	0.046680283015825;	0.051488298059250;	0.051607372434238;	0.053445613025169;	0.055703517223318;	0.058233985823084;	0.059985777265843;	0.062791912568711;	0.064348931839651;	0.066877259200173;	0.070992316758701;	0.076073334449158;	0.081625717654313;	0.087082561882553;	0.092584120413400;	0.101035532915888;	0.110520596571068;	0.119730015403434;	0.134051050194398;	0.148799068851905;	0.165002301436767;	0.189742798178030;	0.235960637265186
0.366291458469954;	0.050636797140371;	0.044041158785407;	0.038169051730639;	0.035156697523802;	0.071915536817205;	0.027076134420148;	0.887827271768177;	0.786033630035095;	0.138351462944239;	0.155069885273746;	0.017463729384418;	0.016925273839397;	0.014778182020832;	0.016221349643489;	0.014309746492866;	0.015508911800166;	0.015177097869980;	0.015213733923056;	0.015835754222004;	0.014644084342498;	0.015756455602211;	0.016597889106072;	0.015804738086426;	0.016329894124002;	0.017251349298614;	0.018280812480143;	0.017346543092154;	0.018372819880609;	0.019337491943341;	0.020577960082251;	0.021298748817315;	0.021399638168820;	0.021007258692415;	0.021762173967820;	0.023099673713248;	0.024148227114127;	0.025303175295958;	0.026353123740707;	0.027465965842389;	0.027344279502758;	0.028353348778501;	0.026588590081281;	0.026856296920771;	0.027601851948008;	0.028528861819652;	0.029345757207063;	0.030728473754605;	0.031960304729326;	0.033565005288252;	0.034200298450211;	0.035732904460688;	0.037329140167856;	0.039310901654761;	0.040868294637845;	0.042834459783151;	0.044750891259073;	0.046680291434033;	0.051488300918861;	0.051607375305883;	0.053445615988790;	0.055703520290043;	0.058233989000346;	0.059985780530505;	0.062791915949405;	0.064348935281951;	0.066877262756391;	0.070992320462131;	0.076073338318836;	0.081625721689610;	0.087082566079682;	0.092584124772513;	0.101035537452006;	0.110520601273209;	0.119730020249060;	0.134051055170611;	0.148799073900894;	0.165002306455234;	0.189742803193043;	0.239625499988071
0.366291467181781;	0.050636805632243;	0.044041165876888;	0.038169057739708;	0.035156705145952;	0.071915543273696;	0.027076138769629;	0.887827275403973;	0.786033634098215;	0.138351466609817;	0.155069888337509;	0.017463732675784;	0.016925277053757;	0.014778184918618;	0.016221352828335;	0.014309749438985;	0.015508914954813;	0.015177100976963;	0.015213736993836;	0.015835757416422;	0.014644087310335;	0.015756458776750;	0.016597892429356;	0.015804741249013;	0.016329897368926;	0.017251352693123;	0.018280816044440;	0.017346546473563;	0.018372823396151;	0.019337495604726;	0.020577963909155;	0.021298752733543;	0.021399642052897;	0.021007262480468;	0.021762177829614;	0.023099677727783;	0.024148231229724;	0.025303179518711;	0.026353128053132;	0.027465970238735;	0.027344283851406;	0.028353353190956;	0.026588594200240;	0.026856301007050;	0.027601856054812;	0.028528865960690;	0.029345761367681;	0.030728477979915;	0.031960308998865;	0.033565009627398;	0.034200302775572;	0.035732908839736;	0.037329144601185;	0.039310906161205;	0.040868299191264;	0.042834464395031;	0.044750895923102;	0.046680296144682;	0.051488307194742;	0.051607381536485;	0.053445622339806;	0.055703526777009;	0.058233995630501;	0.059985787250693;	0.062791922806713;	0.064348942154917;	0.066877269739175;	0.070992327602474;	0.076073345635994;	0.081625729164146;	0.087082573689052;	0.092584132503446;	0.101035545318235;	0.110520609246257;	0.119734011682825;	0.134074210945275;	0.148844324898571;	0.165070065376598;	0.189832120531253;	0.240939293582370
0.366291476595900;	0.050636815884706;	0.044041174515745;	0.038169065059630;	0.035156714425187;	0.071915550870291;	0.027076144064504;	0.887827279835075;	0.786033638788691;	0.138351471063094;	0.155069892078938;	0.036282880715067;	0.016925280972829;	0.014778188463768;	0.016221356709705;	0.014309753041952;	0.015508918801952;	0.015177104771406;	0.015213740743229;	0.015835761316913;	0.014644090944817;	0.015756462657529;	0.016597896495507;	0.015804745124406;	0.016329901347040;	0.017251356858771;	0.018280820420403;	0.017346550636325;	0.018372827724771;	0.019337500121429;	0.020577968634085;	0.021298757582556;	0.021399646873734;	0.021007267192877;	0.021762182647048;	0.023099682746059;	0.024148236388170;	0.025303184825914;	0.026353133490778;	0.027465975801112;	0.027344289383193;	0.028353358826251;	0.026588599489862;	0.026856306275727;	0.027601861373673;	0.028528871348408;	0.029345766807731;	0.030728483530111;	0.031981136313884;	0.033619251800227;	0.034286022821289;	0.035845038450804;	0.037457142574009;	0.039452534987893;	0.041021584988362;	0.042998980614664;	0.044925629493205;	0.046864463720436;	0.051593419722958;	0.051720241605513;	0.053569353533124;	0.055838960428253;	0.058382094799502;	0.060146414440297;	0.062967516893529;	0.064536877109142;	0.067080998911130;	0.071214749981399;	0.076317237272206;	0.081892662263642;	0.087374453859428;	0.092902775112848;	0.101385731678033;	0.110905212860923;	0.120155872500558;	0.134536235439509;	0.149345350799703;	0.165612595849731;	0.190433379773383;	0.242116608990649
0.366291487418616;	0.050636828327366;	0.044041185023841;	0.038169073957326;	0.040001196381346;	0.071915559745323;	0.027076150448111;	0.887827285164817;	0.786033644112475;	0.138351476366090;	0.155069896542542;	0.036282885484449;	0.016925285610454;	0.014783643383840;	0.016245501832025;	0.014348420177812;	0.015563154669676;	0.015238792854260;	0.015281347698196;	0.015912493724898;	0.014720723349176;	0.015843279129944;	0.016693670800671;	0.015900268005955;	0.016431653394704;	0.017362048877691;	0.018401636974338;	0.017465390628829;	0.018500700275482;	0.019475973774123;	0.020727464949707;	0.021457026980203;	0.021561555319947;	0.021169349778647;	0.021931872775424;	0.023280975821993;	0.024338833750384;	0.025503633435526;	0.026563054507573;	0.027685339884686;	0.027566710626815;	0.028584778308931;	0.026809848171661;	0.027080808706450;	0.027832961366929;	0.028767880083774;	0.029592312625162;	0.030985968838326;	0.032242841329478;	0.033885930903143;	0.034555377176140;	0.036124563531298;	0.037750550988223;	0.039763219556677;	0.041349211588215;	0.043346453426698;	0.045294169237766;	0.047255450925435;	0.051934402103188;	0.052073513506552;	0.053945320585272;	0.056240425550142;	0.058812054821262;	0.060604749062376;	0.063460753966803;	0.065058257886862;	0.067640964934347;	0.071822115515204;	0.076981678546184;	0.082620605278124;	0.088175275470099;	0.093785418358781;	0.102373808475591;	0.112018676667831;	0.121418373895332;	0.135967866744294;	0.150946467156728;	0.167440456417637;	0.192557432615142;	0.243350625254627
0.371845476691075;	0.050966892739137;	0.044327846978643;	0.038421380474291;	0.040323161763394;	0.073353647842759;	0.027283413007586;	0.888007237609163;	0.786253415453743;	0.138542889008096;	0.155236230172368;	0.036613508515218;	0.036823437747124;	0.014948593795414;	0.016412892770033;	0.014495570450799;	0.015713281458613;	0.015386053313839;	0.015426065541994;	0.016064151460608;	0.014864217811542;	0.015998424973723;	0.016859740831508;	0.016062507888889;	0.016601465228954;	0.017544597753428;	0.018598888405205;	0.017658217267214;	0.018705901798312;	0.019696799984255;	0.020964391489364;	0.021707944769770;	0.021818547807559;	0.021426886137950;	0.022202425293173;	0.023571194921014;	0.024645432133979;	0.025827925979023;	0.026905221742413;	0.028045781163861;	0.027936157028843;	0.028972837918163;	0.027184771668725;	0.027464119600420;	0.028230891635647;	0.029183085832180;	0.030024535508401;	0.031441438264428;	0.032715323138291;	0.034375841197354;	0.035055115769464;	0.036644365737750;	0.038294841890931;	0.040337563996280;	0.041952605558259;	0.043984476136841;	0.045968973788022;	0.047969605874315;	0.052615585075045;	0.052778793596598;	0.054694815766403;	0.057039661226924;	0.059667981689528;	0.061519988121238;	0.064451094812705;	0.066111082047855;	0.068779704276559;	0.073066744331160;	0.078355677280742;	0.084131430162454;	0.089828051287344;	0.095546447680769;	0.104249391912645;	0.113979228560451;	0.123431043564101;	0.137979513464708;	0.152860641940306;	0.169314010392552;	0.194457263095266;	0.244668365792389
0.373064913888477;	0.051362431421748;	0.044667497214161;	0.038716320652488;	0.041071212951457;	0.073718986362573;	0.028217239302344;	0.888214320444262;	0.786491851077841;	0.138763424963912;	0.155431607877681;	0.036899684534285;	0.037146481894969;	0.041332719366225;	0.016647188501125;	0.014724054935932;	0.015960162904194;	0.015636479733989;	0.015676524827389;	0.016329875949066;	0.015118042391074;	0.016272233611954;	0.017152453053002;	0.016347640541446;	0.016897966154812;	0.017862010834829;	0.018939942816589;	0.017989893883960;	0.019055515634293;	0.020071005305752;	0.021362186235498;	0.022126998062570;	0.022245002662275;	0.021850752959663;	0.022644882238144;	0.024043238498117;	0.025141779063927;	0.026350529691683;	0.027454826982682;	0.028622895577880;	0.028527251036818;	0.029592364741990;	0.027782455757197;	0.028072281051151;	0.028859897178047;	0.029837297890896;	0.030703651984757;	0.032155102829792;	0.033456658824639;	0.035146973953193;	0.035845005691719;	0.037467245471817;	0.039155401664220;	0.041243966433685;	0.042902737503559;	0.044987701463803;	0.047028268879319;	0.049088539013769;	0.053731089986704;	0.053932041982083;	0.055914114951044;	0.058328024672682;	0.061028066197561;	0.062946016698517;	0.065947473446626;	0.067621408908318;	0.070308026176166;	0.074606078752742;	0.079905174929724;	0.085667597674222;	0.091340612543110;	0.097016539613641;	0.105704312490558;	0.115414145809267;	0.124853296409475;	0.139387007582122;	0.154230833006366;	0.170692972269920;	0.195907477271821;	0.246101533040302
0.377642682577847;	0.052134404750219;	0.045330381353098;	0.039289435220696;	0.041917237711730;	0.074421076195761;	0.028707187910710;	0.889329801172200;	0.786918053089114;	0.139151326140293;	0.155770846447951;	0.037364603335839;	0.037639125185403;	0.041892896907098;	0.043232483380525;	0.050507985718596;	0.016337902586067;	0.016020210411472;	0.016057411644050;	0.016732164811763;	0.015502549995605;	0.016684067605966;	0.017591986944712;	0.016775488378995;	0.017339379861603;	0.018331572086674;	0.019441826134699;	0.018476945303562;	0.019565372600727;	0.020615998368969;	0.021938303496641;	0.022733533613349;	0.022860874547847;	0.022459760397981;	0.023278301169580;	0.024716572067822;	0.025846931075231;	0.027089842455224;	0.028229994708700;	0.029434175487200;	0.029357591826505;	0.030460204179825;	0.028617680857567;	0.028916240021930;	0.029727555738738;	0.030734595325470;	0.031629950636802;	0.033122886620574;	0.034458002059122;	0.036185331748384;	0.036907063958703;	0.038568826291251;	0.040298261385819;	0.042434996221345;	0.044133153970332;	0.046264008670117;	0.048343822552511;	0.050435200442723;	0.055074513885406;	0.055261482064031;	0.057246866655928;	0.059655158249857;	0.062345976166598;	0.064251583203141;	0.067250258355007;	0.068892829499175;	0.071566854442863;	0.075862083432857;	0.081175304448925;	0.086952344505419;	0.092647264371955;	0.098331699810185;	0.107047156388710;	0.116780764276812;	0.126246889164813;	0.140796547910125;	0.155623843764375;	0.172096692150430;	0.197391477489924;	0.252765242221851
0.381909500773492;	0.053234213775867;	0.046277087684116;	0.040109008032396;	0.045457600981641;	0.076129830714250;	0.029381424065935;	0.889936407204659;	0.787739721009485;	0.140312403973752;	0.156251795711233;	0.037969059233342;	0.038270416887831;	0.042571092818716;	0.044010893460952;	0.051375237555550;	0.051191446880219;	0.016533431695620;	0.016561151991622;	0.017281469541583;	0.016028359783155;	0.017238998153363;	0.018182340733121;	0.017348920147369;	0.017928358567939;	0.018957192144755;	0.020109062941024;	0.019124016328652;	0.020237990934912;	0.021334496161022;	0.022693350618685;	0.023528201619753;	0.023665868543048;	0.023251155911530;	0.024097988836546;	0.025584237010719;	0.026751193829857;	0.028032869217168;	0.029214654663157;	0.030459738038070;	0.030405127199722;	0.031549603405632;	0.029660962297525;	0.029958606533808;	0.030787391381717;	0.031817723892711;	0.032733457812638;	0.034258015161169;	0.035613355939761;	0.037361493449731;	0.038088376894608;	0.039764417981318;	0.041501158620047;	0.043647596111229;	0.045344281616465;	0.047479772870423;	0.049559693258415;	0.051649928371005;	0.056286658583986;	0.056457805728587;	0.058453284179680;	0.060876216022267;	0.063590251581200;	0.065526914529731;	0.068570869608249;	0.070229937498026;	0.072942535615544;	0.077287070966053;	0.082667892392592;	0.088513154749437;	0.094286486187332;	0.100041268288122;	0.108859326008410;	0.118706578309213;	0.128314718550181;	0.143033464125929;	0.158024826099230;	0.174716817392259;	0.200394695024437;	0.256483310925774
0.385975791021536;	0.064306474891858;	0.047545035553728;	0.041236360882311;	0.047030800175953;	0.077590382970033;	0.030898985013637;	0.890941385823219;	0.788539471044602;	0.141099767590079;	0.157585729369604;	0.039034790233636;	0.039024024283391;	0.043379054351044;	0.044905369571692;	0.052342060206782;	0.052281395171965;	0.055172044381334;	0.053852247015434;	0.017940584479060;	0.016652300060227;	0.017952974441818;	0.018940009066201;	0.018085066894306;	0.018666392943192;	0.019739420192915;	0.020942259604022;	0.019933996403556;	0.021079553355449;	0.022237184165120;	0.023642119098950;	0.024532489873994;	0.024687477190964;	0.024257087005327;	0.025143053201028;	0.026693069316863;	0.027908878755672;	0.029241327962955;	0.030477595223258;	0.031774729468386;	0.031749123429770;	0.032943512121870;	0.030992837312909;	0.031283408000905;	0.032129604338784;	0.033183630559382;	0.034120963916782;	0.035682702012109;	0.037079232747841;	0.038884342730975;	0.039655696857943;	0.041394113329057;	0.043192090815729;	0.045411133132176;	0.047175668506807;	0.049395324327579;	0.051562595531859;	0.053743633245154;	0.058286040923027;	0.058508366134879;	0.060600241001632;	0.063126902932863;	0.065957175062685;	0.068017237788740;	0.071213260202837;	0.072974792227577;	0.075838585151644;	0.080365262595527;	0.085969795127446;	0.092044252653613;	0.098055816282823;	0.103994846853498;	0.113032412081320;	0.123066350103903;	0.132835806695670;	0.147643261774855;	0.162572097030401;	0.179249815092486;	0.205114680763408;	0.262511827117598
