0.606888445973025;	0.103202271379963;	0.088648617781051;	0.075756801754292;	0.089482979224863;	0.126853240716968;	0.056179555017284;	0.240315332435150;	0.506888768392503;	0.076487138503234;	0.072500099044835;	0.045466026604384;	0.045387427694493;	0.040867202103791;	0.047027322048880;	0.043441499764469;	0.048468966327345;	0.048396766820618;	0.048953408270485;	0.052259801758443;	0.048613472275907;	0.054214317912916;	0.058016652567136;	0.056179794761377;	0.059022360117893;	0.063252513285186;	0.068616713678325;	0.065618577555486;	0.070603420868007;	0.075260198067065;	0.081191396862108;	0.084334865114608;	0.085332158599571;	0.084804404642836;	0.087936367903456;	0.094218055985937;	0.098815699999746;	0.103915652940420;	0.108395757837524;	0.112895749482647;	0.111350251239415;	0.115121166206736;	0.107225690617161;	0.108384401607328;	0.110684411549974;	0.113697405857556;	0.116106168886575;	0.120909694716787;	0.125019548215207;	0.130835216043689;	0.132031250493422;	0.137286661968289;	0.142890936311680;	0.150008429169310;	0.155828702306809;	0.162715929681371;	0.169641222137791;	0.176674346240658;	0.194434789216755;	0.193962532227819;	0.200905648744574;	0.209365248490713;	0.218771864217744;	0.224306113459846;	0.233866299787386;	0.239725505141429;	0.248933335432650;	0.263730234284525;	0.281819496932287;	0.300742631315238;	0.319213866882110;	0.340331925117975;	0.368017435270368;	0.398674253267367;	0.427007339194140;	0.473437793366592;	0.522998284054488;	0.563496895890121;	0.611757953890516;	0.732859156079809
0.622096079341313;	0.117783655396110;	0.101402940174930;	0.086876963977890;	0.103955237792000;	0.139845232711294;	0.064823379561738;	0.247682252426456;	0.515755508572591;	0.084212762844973;	0.079030946804798;	0.052599278929436;	0.052459623956104;	0.047308935502047;	0.054230294763436;	0.050165362012106;	0.055780623303230;	0.055675580090798;	0.056236162297606;	0.059925812066597;	0.055798134908141;	0.062005500946007;	0.066262101170563;	0.064108001516748;	0.067250994021673;	0.071956297121328;	0.077864211623858;	0.074475872337231;	0.079927706878998;	0.085077421934233;	0.091578286229549;	0.095074294653604;	0.096101559641970;	0.095428422477040;	0.098889097494352;	0.105744360351355;	0.110772937116855;	0.116333559793170;	0.121228249441586;	0.126135786932812;	0.124580027981031;	0.128707492951463;	0.120045025376724;	0.121264637542917;	0.123792861826929;	0.127085986137287;	0.129731520259557;	0.134936506410106;	0.139393027124453;	0.145662127726759;	0.147016799503685;	0.152688155922002;	0.158722410775975;	0.166356254650188;	0.172609227362915;	0.179989223525253;	0.187401551897694;	0.194919616234949;	0.200632320584841;	0.200186211689307;	0.207328551232740;	0.216011488950438;	0.225657542910225;	0.231381159297160;	0.241192695849721;	0.247185358066006;	0.256639909033262;	0.271755538167958;	0.290204678065348;	0.309486237988820;	0.328307685782463;	0.349776192399168;	0.377844568646947;	0.408860470165426;	0.437503936198208;	0.484216817889785;	0.533934940228491;	0.574367384713312;	0.622621430834647;	0.751440344794001
0.640970407188106;	0.136173365020626;	0.116760035189066;	0.099890355091757;	0.120461181906548;	0.153827126102943;	0.074242549346598;	0.255556254745419;	0.524557085122268;	0.092151526289308;	0.085666769549691;	0.059727365205413;	0.059421031316371;	0.053584627625444;	0.061127742171884;	0.056545497448244;	0.062612676343038;	0.062404568986003;	0.062886873630004;	0.066844413949145;	0.062226136876071;	0.068881385381739;	0.073460348081713;	0.070958404699000;	0.074280127211286;	0.079309749248224;	0.085585793002752;	0.081801744431192;	0.087544685458601;	0.093010878691225;	0.099870916463021;	0.103561081914188;	0.104519350943335;	0.103639051196595;	0.107260278311797;	0.114447265460422;	0.119695578248503;	0.125489105035941;	0.130578786033009;	0.135668763521659;	0.134010126054896;	0.138276320796285;	0.128978352859542;	0.130127111688803;	0.132699739957398;	0.136066898553665;	0.138754577238454;	0.144099400423810;	0.148651251570949;	0.155070616567160;	0.156394791901408;	0.162181892402502;	0.168333163791556;	0.176124874890841;	0.182479101833858;	0.189985298663467;	0.197510206554439;	0.205128930204649;	0.214233508380146;	0.213689408788656;	0.221092467402022;	0.230069796276150;	0.240025911975804;	0.245944548669041;	0.256053013878648;	0.262079509106405;	0.271771743935007;	0.287228252975065;	0.306059826008082;	0.325681568729341;	0.344794368200863;	0.366525356558637;	0.394885803424772;	0.426132152388586;	0.454924483672627;	0.501742222449330;	0.551381131345883;	0.591398182928848;	0.639361312719655;	0.763432542981147
0.661366003952279;	0.158376162550600;	0.135468345096107;	0.115742696527122;	0.140555690690670;	0.170278472432700;	0.085709101586955;	0.265152649099664;	0.534717932911121;	0.101796241955722;	0.093770304686263;	0.068424102027134;	0.067908602264628;	0.061262270078166;	0.069533626082032;	0.064348086780220;	0.070944442989409;	0.070622405807477;	0.071007285150543;	0.075292216677049;	0.070097962444352;	0.077286884474524;	0.082267569270088;	0.079352712977334;	0.082897379423279;	0.088333565023934;	0.095065575226941;	0.090820240834311;	0.096923098763817;	0.102797354702642;	0.110109182488086;	0.114068916772402;	0.114966926189148;	0.113852774824285;	0.117702484764143;	0.125325556310340;	0.130878492884824;	0.136995214385952;	0.142368382923059;	0.147729372934951;	0.146005093130339;	0.150496179529416;	0.140449884327741;	0.141553267049267;	0.144234615771838;	0.147750852906249;	0.150551637804303;	0.156134750058443;	0.160882022893252;	0.167575503788973;	0.168952104728818;	0.174977397254537;	0.181368232737870;	0.189457147926803;	0.196041241681336;	0.203817588642304;	0.211601525390645;	0.219470871957088;	0.228595034581880;	0.227909220843167;	0.235538504529182;	0.244773877246295;	0.255004428257784;	0.261091290294010;	0.271470644458379;	0.277499992304559;	0.287415023489482;	0.303200003643499;	0.322412148321777;	0.342382654097613;	0.361808819327499;	0.383817430717273;	0.412483563586225;	0.443965562125334;	0.472902197815621;	0.519765039437665;	0.569225491947919;	0.608754376384239;	0.656350998990185;	0.778141286913914
0.684813037660141;	0.185322555667154;	0.158225004592532;	0.135012093508129;	0.165003672269186;	0.189499003302453;	0.099533464261490;	0.276695222594071;	0.546251020238316;	0.113281229465530;	0.103437937555480;	0.078753055432862;	0.077952305830982;	0.070350638712868;	0.079418148198344;	0.073530677264500;	0.080695512904601;	0.080227433410905;	0.080470059177399;	0.085109756452927;	0.079247669298012;	0.087011929130425;	0.092437362794748;	0.089032249537936;	0.092809225680426;	0.098692148437118;	0.105918985718047;	0.101141383151092;	0.107623302315263;	0.113947379139264;	0.121744179808016;	0.126002769967699;	0.126818449993903;	0.125422702530966;	0.129518972341225;	0.137612501633178;	0.143492560406992;	0.149955363671670;	0.155634618744256;	0.161287185770043;	0.159501538160872;	0.164236426497855;	0.153358809521470;	0.154398980220162;	0.157194626491830;	0.160869488551005;	0.163791432009783;	0.169629008945891;	0.174561393920496;	0.181509301401690;	0.182912015114159;	0.189163992249510;	0.195793451762825;	0.204184365661946;	0.211001684077118;	0.219056062247658;	0.227107485480287;	0.235236797848040;	0.244440862062343;	0.243602372784959;	0.251474889920559;	0.260985659919412;	0.271508965792945;	0.277782699135462;	0.288451083448800;	0.294464835916366;	0.304600619672671;	0.320702767536467;	0.340277193226821;	0.360564041470127;	0.380265343313733;	0.402511381238991;	0.431450291934242;	0.463144645400643;	0.492229448939162;	0.539147759597757;	0.588466442695415;	0.627555702466224;	0.674884509742476;	0.792194807560266
0.711513167974054;	0.218004867314423;	0.185902744449388;	0.158457887852920;	0.188871812745865;	0.212013308174442;	0.116227282154191;	0.290604089148927;	0.559365295973363;	0.126986229615268;	0.114996589973981;	0.091062559937469;	0.089863020070453;	0.081127768731825;	0.091036821385582;	0.084311517414792;	0.092062979711371;	0.091399385401457;	0.091435014097805;	0.096446812236201;	0.089809277384582;	0.098180028083779;	0.104087783127196;	0.100101167420151;	0.104111546131745;	0.110475940858939;	0.118228758263360;	0.112839337504697;	0.119709663996025;	0.126519533949176;	0.134825582067621;	0.139408011285393;	0.140112207360139;	0.138379623694354;	0.142735684746131;	0.151326589135957;	0.157550259531874;	0.164375601628185;	0.170378227198988;	0.176337544960209;	0.174496069192169;	0.179489192312143;	0.167698623062781;	0.168653144465048;	0.171564725145783;	0.175403123711887;	0.178450118784267;	0.184551639438381;	0.189678051906050;	0.196890417428982;	0.198322169262390;	0.204806707903487;	0.211678034028732;	0.220375014317911;	0.227426151856078;	0.235760682581868;	0.244078936009140;	0.252464444969172;	0.261774528408061;	0.260745931151476;	0.268845370434069;	0.278610540557652;	0.289403710294800;	0.295845148994229;	0.306784982257716;	0.312747781118728;	0.323096384844064;	0.339511976616950;	0.359455226589940;	0.380070057422157;	0.400061808936637;	0.422530352875961;	0.451701643724012;	0.483527378252129;	0.512638216352689;	0.559407360625959;	0.608303304682481;	0.646675987186083;	0.693422597404868;	0.806989880052805
0.735331883708450;	0.257237575846572;	0.219209804095277;	0.186692311174997;	0.217491879949560;	0.236721276259579;	0.136191052222538;	0.307176350483365;	0.574053043898041;	0.143143499546510;	0.128643211774801;	0.105364582571770;	0.103807497249709;	0.093738047295396;	0.104554681717799;	0.096871619674136;	0.105235182773696;	0.104326322785631;	0.104082659528447;	0.109484985559388;	0.101954446028104;	0.110958674593307;	0.117386799511435;	0.112713673087209;	0.116953358181325;	0.123832118186290;	0.132137734765655;	0.126046276207580;	0.133306943203861;	0.140636131526168;	0.149469455316927;	0.154397331023753;	0.154951870377153;	0.152816361758615;	0.157439520490322;	0.166546828592986;	0.173122989800588;	0.180318827393966;	0.186653858341337;	0.192926189295036;	0.191030237834646;	0.196286952153195;	0.183495451613696;	0.184332222007001;	0.187352504842571;	0.191349726275619;	0.194516255228676;	0.200879079875056;	0.206195944219488;	0.213670172006436;	0.215127318044321;	0.221839602211626;	0.228943561575794;	0.237935917175678;	0.245207897574796;	0.253810041775874;	0.262381107390654;	0.271008131346714;	0.280449839472443;	0.279202589211878;	0.287520245561731;	0.297528696143612;	0.308578166782616;	0.315175213484037;	0.326360961545426;	0.332203752714890;	0.342696745505900;	0.359327541915976;	0.379515315204360;	0.400307383599933;	0.420425904272233;	0.442965164004539;	0.472218331845950;	0.504042729033614;	0.533084989687927;	0.579632180945519;	0.628104397557824;	0.665700826083474;	0.711807509394116;	0.821756985613489
0.760736171794217;	0.304335738672897;	0.259293762770765;	0.220713313474901;	0.251394454054573;	0.265260991905142;	0.159265049467612;	0.326992896122560;	0.590535495530266;	0.162229223957548;	0.144788860755555;	0.122128777619404;	0.120043064375070;	0.108538232052795;	0.120265652552708;	0.111464443421516;	0.120446325419317;	0.119225835362378;	0.118609072666269;	0.124407734434405;	0.115849622805711;	0.125504599678351;	0.132486647445416;	0.127006465949266;	0.131461617290929;	0.138881752453581;	0.147758469640474;	0.140864972264784;	0.148509506350386;	0.156386763973785;	0.165757708205722;	0.171048941743719;	0.171407892378560;	0.168794912442111;	0.173687699871030;	0.183322369164990;	0.190252936018933;	0.197819509228976;	0.204488661696191;	0.211072597109740;	0.209121709551601;	0.214639642301970;	0.200756635460549;	0.201436649281889;	0.204551966801712;	0.208695614323352;	0.211968857830566;	0.218580277987005;	0.224075147954285;	0.231798888127683;	0.233273236849335;	0.240200812043643;	0.247521426576266;	0.256790007077648;	0.264261747520365;	0.273106899350612;	0.281900215971913;	0.290730645360555;	0.300304067790322;	0.298772564581491;	0.307247594487392;	0.317427678246450;	0.328655548889783;	0.335337784958101;	0.346695496331116;	0.352355221068258;	0.362957448514963;	0.379772584345207;	0.400181682569105;	0.421146672656881;	0.441402408723868;	0.464025667918693;	0.493349872496640;	0.525157753238799;	0.554114303929227;	0.600386789525714;	0.648376600978588;	0.685165902951970;	0.730550342423657;	0.836734857852216
0.783857673242393;	0.360506190835572;	0.307221388137114;	0.261451253974488;	0.291626665168376;	0.297931208176008;	0.186665959041378;	0.349670337304114;	0.608890852005787;	0.184702902115762;	0.163796678411284;	0.141665507485725;	0.138847409444385;	0.125568411772550;	0.138464925700330;	0.128369203612803;	0.137944633966808;	0.136318291126942;	0.135212739627762;	0.141414471619080;	0.131677718358488;	0.141979751584715;	0.149541579294150;	0.143114188387343;	0.147767987941308;	0.155751195774634;	0.165208230879991;	0.157402366027880;	0.165410535117495;	0.173857161524749;	0.183766550910059;	0.189432637307851;	0.189540102811189;	0.186367170622799;	0.191525963331173;	0.201688885288975;	0.208967758923184;	0.216896651093201;	0.223893190240866;	0.230778672119069;	0.228769992132464;	0.234538373438901;	0.219472407417871;	0.219952121034106;	0.223144043046575;	0.227416028378070;	0.230777714623948;	0.237615852066626;	0.243266977828506;	0.251215352508867;	0.252688657926522;	0.259802386408392;	0.267304168385079;	0.276807790619196;	0.284440161670616;	0.293486358567613;	0.302462426708135;	0.311461666387578;	0.321161523480078;	0.319319745008413;	0.327945379603166;	0.338296606145186;	0.349707626018063;	0.356491233658205;	0.368029095442964;	0.373496876670410;	0.384215001939549;	0.401206655808440;	0.421817563929655;	0.442929802522454;	0.463293379450163;	0.485966876289109;	0.515310644333232;	0.547045107069999;	0.575862894368668;	0.621779713000764;	0.669212466943400;	0.705047525419287;	0.749589056888948;	0.851834979436454
0.804513914707366;	0.426976083332357;	0.364339884455170;	0.310085924053955;	0.336309782342862;	0.334288621878448;	0.219137553939230;	0.376450487586014;	0.628956946727574;	0.210350668377291;	0.186163206530332;	0.164390620861413;	0.160581594923472;	0.145158114335643;	0.159197850114403;	0.147490833579150;	0.157950347250022;	0.155901304490092;	0.154172491786667;	0.160709355460554;	0.149617357789401;	0.160586656990523;	0.168749978707290;	0.161217918764533;	0.166019280790964;	0.174577428915087;	0.184609925532893;	0.175766833890496;	0.184119556701683;	0.193147909951630;	0.203587025808375;	0.209631774771487;	0.209420932109398;	0.205594167796047;	0.211009329454012;	0.221690917434607;	0.229304145705540;	0.237578639834262;	0.244887319753930;	0.252056225391845;	0.249984432088156;	0.255984350064448;	0.239643113593424;	0.239876813684842;	0.243125222010519;	0.247504198298415;	0.250934579753434;	0.257975403757474;	0.263763291538552;	0.271916307434380;	0.273381908328012;	0.280669723282344;	0.288345963798350;	0.298077605405528;	0.305871561078329;	0.315118623431494;	0.324279891385001;	0.333451141213333;	0.343275399676118;	0.341106672843932;	0.349879467367770;	0.360392551578415;	0.371972242698220;	0.378846878360121;	0.390543121321144;	0.395779084096842;	0.406591562467640;	0.423724969081018;	0.444493874805362;	0.465707151129295;	0.486132390581426;	0.508807883662687;	0.538103780876526;	0.569691700254533;	0.598300504302818;	0.643758275501686;	0.690534931328242;	0.725412324501410;	0.769008171395871;	0.866854620352815
