0.366291451450648;	0.050636790406961;	0.044041152895732;	0.038169046595749;	0.035156690840739;	0.071915530817645;	0.027076130428683;	0.887827268366558;	0.786033625941804;	0.138351459377086;	0.155069882258476;	0.017463726090678;	0.016925270573898;	0.014778179046391;	0.016221346317583;	0.014309743388035;	0.015508908424080;	0.015177094509141;	0.015213730560467;	0.015835750682517;	0.014644081025332;	0.015756452005117;	0.016597885299353;	0.015804734426300;	0.016329890325395;	0.017251345280831;	0.018280808211562;	0.017346539003979;	0.018372815577191;	0.019337487412713;	0.020577955289050;	0.021298743861799;	0.021399633199899;	0.021007253791161;	0.021762168915377;	0.023099668396625;	0.024148221599157;	0.025303169568906;	0.026353117822830;	0.027465959736885;	0.027344273402352;	0.028353342513932;	0.026588584171016;	0.026856290982432;	0.027601845904362;	0.028528855646689;	0.029345750924691;	0.030728467286781;	0.031960298101209;	0.033564998450523;	0.034200291538850;	0.035732897356977;	0.037329132865296;	0.039310894113513;	0.040868286896526;	0.042834451814077;	0.044750883064928;	0.046680283015827;	0.051488298059252;	0.051607372434240;	0.053445613025171;	0.055703517223320;	0.058233985823087;	0.059985777265845;	0.062791912568713;	0.064348931839654;	0.066877259200175;	0.070992316758704;	0.076073334449161;	0.081625717654316;	0.087082561882556;	0.092584120413403;	0.101035532915892;	0.110520596571072;	0.119730015403439;	0.134051050194403;	0.148799068851911;	0.165002301436773;	0.189742798178037;	0.235960637265195
0.366291451450648;	0.050636790406961;	0.044041152895732;	0.038169046595749;	0.035156690840739;	0.071915530817645;	0.027076130428683;	0.887827268366558;	0.786033625941804;	0.138351459377086;	0.155069882258476;	0.017463726090678;	0.016925270573898;	0.014778179046391;	0.016221346317583;	0.014309743388035;	0.015508908424080;	0.015177094509141;	0.015213730560467;	0.015835750682517;	0.014644081025332;	0.015756452005117;	0.016597885299353;	0.015804734426300;	0.016329890325395;	0.017251345280831;	0.018280808211562;	0.017346539003979;	0.018372815577191;	0.019337487412713;	0.020577955289050;	0.021298743861799;	0.021399633199899;	0.021007253791161;	0.021762168915377;	0.023099668396625;	0.024148221599157;	0.025303169568906;	0.026353117822830;	0.027465959736885;	0.027344273402352;	0.028353342513932;	0.026588584171016;	0.026856290982432;	0.027601845904362;	0.028528855646689;	0.029345750924691;	0.030728467286781;	0.031960298101209;	0.033564998450523;	0.034200291538850;	0.035732897356977;	0.037329132865296;	0.039310894113513;	0.040868286896526;	0.042834451814077;	0.044750883064928;	0.046680283015827;	0.051488298059252;	0.051607372434240;	0.053445613025171;	0.055703517223320;	0.058233985823087;	0.059985777265845;	0.062791912568713;	0.064348931839654;	0.066877259200175;	0.070992316758704;	0.076073334449161;	0.081625717654316;	0.087082561882556;	0.092584120413403;	0.101035532915892;	0.110520596571072;	0.119730015403439;	0.134051050194403;	0.148799068851911;	0.165002301436773;	0.189742798178037;	0.235960637265195
0.366291451450648;	0.050636790406961;	0.044041152895732;	0.038169046595749;	0.035156690840739;	0.071915530817645;	0.027076130428683;	0.887827268366558;	0.786033625941804;	0.138351459377086;	0.155069882258476;	0.017463726090678;	0.016925270573898;	0.014778179046391;	0.016221346317583;	0.014309743388035;	0.015508908424080;	0.015177094509141;	0.015213730560467;	0.015835750682517;	0.014644081025332;	0.015756452005117;	0.016597885299353;	0.015804734426300;	0.016329890325395;	0.017251345280831;	0.018280808211562;	0.017346539003979;	0.018372815577191;	0.019337487412713;	0.020577955289050;	0.021298743861799;	0.021399633199899;	0.021007253791161;	0.021762168915377;	0.023099668396625;	0.024148221599157;	0.025303169568906;	0.026353117822830;	0.027465959736885;	0.027344273402352;	0.028353342513932;	0.026588584171016;	0.026856290982432;	0.027601845904362;	0.028528855646689;	0.029345750924691;	0.030728467286781;	0.031960298101209;	0.033564998450523;	0.034200291538850;	0.035732897356977;	0.037329132865296;	0.039310894113513;	0.040868286896526;	0.042834451814077;	0.044750883064928;	0.046680283015827;	0.051488298059252;	0.051607372434240;	0.053445613025171;	0.055703517223320;	0.058233985823087;	0.059985777265845;	0.062791912568713;	0.064348931839654;	0.066877259200175;	0.070992316758704;	0.076073334449161;	0.081625717654316;	0.087082561882556;	0.092584120413403;	0.101035532915892;	0.110520596571072;	0.119730015403439;	0.134051050194403;	0.148799068851911;	0.165002301436773;	0.189742798178037;	0.235960637265195
0.366291451450648;	0.050636790406961;	0.044041152895732;	0.038169046595749;	0.035156690840739;	0.071915530817645;	0.027076130428683;	0.887827268366558;	0.786033625941804;	0.138351459377086;	0.155069882258476;	0.017463726090678;	0.016925270573898;	0.014778179046391;	0.016221346317583;	0.014309743388035;	0.015508908424080;	0.015177094509141;	0.015213730560467;	0.015835750682517;	0.014644081025332;	0.015756452005117;	0.016597885299353;	0.015804734426300;	0.016329890325395;	0.017251345280831;	0.018280808211562;	0.017346539003979;	0.018372815577191;	0.019337487412713;	0.020577955289050;	0.021298743861799;	0.021399633199899;	0.021007253791161;	0.021762168915377;	0.023099668396625;	0.024148221599157;	0.025303169568906;	0.026353117822830;	0.027465959736885;	0.027344273402352;	0.028353342513932;	0.026588584171016;	0.026856290982432;	0.027601845904362;	0.028528855646689;	0.029345750924691;	0.030728467286781;	0.031960298101209;	0.033564998450523;	0.034200291538850;	0.035732897356977;	0.037329132865296;	0.039310894113513;	0.040868286896526;	0.042834451814077;	0.044750883064928;	0.046680283015827;	0.051488298059252;	0.051607372434240;	0.053445613025171;	0.055703517223320;	0.058233985823087;	0.059985777265845;	0.062791912568713;	0.064348931839654;	0.066877259200175;	0.070992316758704;	0.076073334449161;	0.081625717654316;	0.087082561882556;	0.092584120413403;	0.101035532915892;	0.110520596571072;	0.119730015403439;	0.134051050194403;	0.148799068851911;	0.165002301436773;	0.189742798178037;	0.235960637265195
0.366291451450648;	0.050636790406961;	0.044041152895732;	0.038169046595749;	0.035156690840739;	0.071915530817645;	0.027076130428683;	0.887827268366558;	0.786033625941804;	0.138351459377086;	0.155069882258476;	0.017463726090678;	0.016925270573898;	0.014778179046391;	0.016221346317583;	0.014309743388035;	0.015508908424080;	0.015177094509141;	0.015213730560467;	0.015835750682517;	0.014644081025332;	0.015756452005117;	0.016597885299353;	0.015804734426300;	0.016329890325395;	0.017251345280831;	0.018280808211562;	0.017346539003979;	0.018372815577191;	0.019337487412713;	0.020577955289050;	0.021298743861799;	0.021399633199899;	0.021007253791161;	0.021762168915377;	0.023099668396625;	0.024148221599157;	0.025303169568906;	0.026353117822830;	0.027465959736885;	0.027344273402352;	0.028353342513932;	0.026588584171016;	0.026856290982432;	0.027601845904362;	0.028528855646689;	0.029345750924691;	0.030728467286781;	0.031960298101209;	0.033564998450523;	0.034200291538850;	0.035732897356977;	0.037329132865296;	0.039310894113513;	0.040868286896526;	0.042834451814077;	0.044750883064928;	0.046680283015827;	0.051488298059252;	0.051607372434240;	0.053445613025171;	0.055703517223320;	0.058233985823087;	0.059985777265845;	0.062791912568713;	0.064348931839654;	0.066877259200175;	0.070992316758704;	0.076073334449161;	0.081625717654316;	0.087082561882556;	0.092584120413403;	0.101035532915892;	0.110520596571072;	0.119730015403439;	0.134051050194403;	0.148799068851911;	0.165002301436773;	0.189742798178037;	0.235960637265195
0.366291451450648;	0.050636790406961;	0.044041152895732;	0.038169046595749;	0.035156690840739;	0.071915530817645;	0.027076130428683;	0.887827268366558;	0.786033625941804;	0.138351459377086;	0.155069882258476;	0.017463726090678;	0.016925270573898;	0.014778179046391;	0.016221346317583;	0.014309743388035;	0.015508908424080;	0.015177094509141;	0.015213730560467;	0.015835750682517;	0.014644081025332;	0.015756452005117;	0.016597885299353;	0.015804734426300;	0.016329890325395;	0.017251345280831;	0.018280808211562;	0.017346539003979;	0.018372815577191;	0.019337487412713;	0.020577955289050;	0.021298743861799;	0.021399633199899;	0.021007253791161;	0.021762168915377;	0.023099668396625;	0.024148221599157;	0.025303169568906;	0.026353117822830;	0.027465959736885;	0.027344273402352;	0.028353342513932;	0.026588584171016;	0.026856290982432;	0.027601845904362;	0.028528855646689;	0.029345750924691;	0.030728467286781;	0.031960298101209;	0.033564998450523;	0.034200291538850;	0.035732897356977;	0.037329132865296;	0.039310894113513;	0.040868286896526;	0.042834451814077;	0.044750883064928;	0.046680283015827;	0.051488298059252;	0.051607372434240;	0.053445613025171;	0.055703517223320;	0.058233985823087;	0.059985777265845;	0.062791912568713;	0.064348931839654;	0.066877259200175;	0.070992316758704;	0.076073334449161;	0.081625717654316;	0.087082561882556;	0.092584120413403;	0.101035532915892;	0.110520596571072;	0.119730015403439;	0.134051050194403;	0.148799068851911;	0.165002301436773;	0.189742798178037;	0.235960637265195
0.366291451450648;	0.050636790406961;	0.044041152895732;	0.038169046595749;	0.035156690840739;	0.071915530817645;	0.027076130428683;	0.887827268366558;	0.786033625941804;	0.138351459377086;	0.155069882258476;	0.017463726090678;	0.016925270573898;	0.014778179046391;	0.016221346317583;	0.014309743388035;	0.015508908424080;	0.015177094509141;	0.015213730560467;	0.015835750682517;	0.014644081025332;	0.015756452005117;	0.016597885299353;	0.015804734426300;	0.016329890325395;	0.017251345280831;	0.018280808211562;	0.017346539003979;	0.018372815577191;	0.019337487412713;	0.020577955289050;	0.021298743861799;	0.021399633199899;	0.021007253791161;	0.021762168915377;	0.023099668396625;	0.024148221599157;	0.025303169568906;	0.026353117822830;	0.027465959736885;	0.027344273402352;	0.028353342513932;	0.026588584171016;	0.026856290982432;	0.027601845904362;	0.028528855646689;	0.029345750924691;	0.030728467286781;	0.031960298101209;	0.033564998450523;	0.034200291538850;	0.035732897356977;	0.037329132865296;	0.039310894113513;	0.040868286896526;	0.042834451814077;	0.044750883064928;	0.046680283015827;	0.051488298059252;	0.051607372434240;	0.053445613025171;	0.055703517223320;	0.058233985823087;	0.059985777265845;	0.062791912568713;	0.064348931839654;	0.066877259200175;	0.070992316758704;	0.076073334449161;	0.081625717654316;	0.087082561882556;	0.092584120413403;	0.101035532915892;	0.110520596571072;	0.119730015403439;	0.134051050194403;	0.148799068851911;	0.165002301436773;	0.189742798178037;	0.235960637265195
0.366291451450648;	0.050636790406961;	0.044041152895732;	0.038169046595749;	0.035156690840739;	0.071915530817645;	0.027076130428683;	0.887827268366558;	0.786033625941804;	0.138351459377086;	0.155069882258476;	0.017463726090678;	0.016925270573898;	0.014778179046391;	0.016221346317583;	0.014309743388035;	0.015508908424080;	0.015177094509141;	0.015213730560467;	0.015835750682517;	0.014644081025332;	0.015756452005117;	0.016597885299353;	0.015804734426300;	0.016329890325395;	0.017251345280831;	0.018280808211562;	0.017346539003979;	0.018372815577191;	0.019337487412713;	0.020577955289050;	0.021298743861799;	0.021399633199899;	0.021007253791161;	0.021762168915377;	0.023099668396625;	0.024148221599157;	0.025303169568906;	0.026353117822830;	0.027465959736885;	0.027344273402352;	0.028353342513932;	0.026588584171016;	0.026856290982432;	0.027601845904362;	0.028528855646689;	0.029345750924691;	0.030728467286781;	0.031960298101209;	0.033564998450523;	0.034200291538850;	0.035732897356977;	0.037329132865296;	0.039310894113513;	0.040868286896526;	0.042834451814077;	0.044750883064928;	0.046680283015827;	0.051488298059252;	0.051607372434240;	0.053445613025171;	0.055703517223320;	0.058233985823087;	0.059985777265845;	0.062791912568713;	0.064348931839654;	0.066877259200175;	0.070992316758704;	0.076073334449161;	0.081625717654316;	0.087082561882556;	0.092584120413403;	0.101035532915892;	0.110520596571072;	0.119730015403439;	0.134051050194403;	0.148799068851911;	0.165002301436773;	0.189742798178037;	0.242248958532655
0.366291451450648;	0.050636790406961;	0.044041152895732;	0.038169046595749;	0.035156690840739;	0.071915530817645;	0.027076130428683;	0.887827268366558;	0.786033625941804;	0.138351459377086;	0.155069882258476;	0.017463726090678;	0.016925270573898;	0.014778179046391;	0.016221346317583;	0.014309743388035;	0.015508908424080;	0.015177094509141;	0.015213730560467;	0.015835750682517;	0.014644081025332;	0.015756452005117;	0.016597885299353;	0.015804734426300;	0.016329890325395;	0.017251345280831;	0.018280808211562;	0.017346539003979;	0.018372815577191;	0.019337487412713;	0.020577955289050;	0.021298743861799;	0.021399633199899;	0.021007253791161;	0.021762168915377;	0.023099668396625;	0.024148221599157;	0.025303169568906;	0.026353117822830;	0.027465959736885;	0.027344273402352;	0.028353342513932;	0.026588584171016;	0.026856290982432;	0.027601845904362;	0.028528855646689;	0.029345752686148;	0.030728471818537;	0.031960304632828;	0.033565006057694;	0.034200299821162;	0.035732906281341;	0.037329142349968;	0.039310904202359;	0.040868297617193;	0.042834463375854;	0.044750895736471;	0.046681582458208;	0.051491485238072;	0.051615375027687;	0.053461288668738;	0.055730063798966;	0.058275022224863;	0.060044890797562;	0.062873895517708;	0.064456334540636;	0.067015745272269;	0.071167934892747;	0.076292531454196;	0.081894088139076;	0.087408309555127;	0.092978279830814;	0.101515884587398;	0.111107246570874;	0.120453207415439;	0.134958978716986;	0.149925326497259;	0.166403670562125;	0.191509638688088;	0.244745261954930
0.366291459802771;	0.050636798579955;	0.044041160366626;	0.038169053539989;	0.035156700534477;	0.071915540048535;	0.027076137011173;	0.887827274288644;	0.786033633267348;	0.138351466208808;	0.155069888332055;	0.017818365637030;	0.016925277782659;	0.014778185736902;	0.016221353963832;	0.014309750704793;	0.015508916539643;	0.015177102788101;	0.015213739061364;	0.015835759903051;	0.014644089995305;	0.015756462107825;	0.016597896491917;	0.015805322904626;	0.016332291375253;	0.017257004273809;	0.018291383164143;	0.017362169782724;	0.018396111617891;	0.019370475440687;	0.020622630672730;	0.021356148317209;	0.021469115793425;	0.021087880901908;	0.021858333658056;	0.023215026936653;	0.024282694463295;	0.025458265550901;	0.026529515571777;	0.027664410468951;	0.027559181954826;	0.028590539303120;	0.026828474043442;	0.027113324893428;	0.027880836730783;	0.028832694515741;	0.029675467294371;	0.031090407861642;	0.032368485391953;	0.034034560242455;	0.034726334133815;	0.036323243397811;	0.037981092957367;	0.040030729085225;	0.041656186120922;	0.043698869763603;	0.045696810742979;	0.047713716382161;	0.052398637130406;	0.052587262669934;	0.054527137986504;	0.056899731187452;	0.059560305118702;	0.061450244916040;	0.064424678127438;	0.066134004748685;	0.068857674993143;	0.073205739752742;	0.078561329432991;	0.084404659452294;	0.090167593476929;	0.095944552502852;	0.104708845512195;	0.114494466716298;	0.123999765540325;	0.138596236257520;	0.153509646838648;	0.170015870640656;	0.195244923030890;	0.249869448978020
