0.452267203749831;	0.069309136326130;	0.059806667243139;	0.051337317392081;	0.007079301014411;	0.035728726209050;	0.018967974765631;	0.251484384164314;	0.474723514923660;	0.052596215625004;	0.053769082390991;	0.014798133817206;	0.015127977455791;	0.013149828359585;	0.015160284635908;	0.013724650161353;	0.015214449528849;	0.014759083236638;	0.015062946304102;	0.015663540615148;	0.014538086498387;	0.016043552554796;	0.016789678669302;	0.016073700150227;	0.017040345641113;	0.017948825916501;	0.019188850571711;	0.018446130417955;	0.019672658894615;	0.020771445544837;	0.022291938921233;	0.022998040857903;	0.023229267960955;	0.023402741917207;	0.024060492488184;	0.025769338172466;	0.026917909597646;	0.028247541685638;	0.029510813618001;	0.030693089667194;	0.030507612223587;	0.031618216746709;	0.029865159076233;	0.030594152325020;	0.031240752066777;	0.032127169852424;	0.032943022733919;	0.034293649436281;	0.035579032825607;	0.037336732164396;	0.037946703791758;	0.039535431394443;	0.041260667118007;	0.043264326091138;	0.045331058166736;	0.047243974533295;	0.049328891061755;	0.051456509563754;	0.056693967370294;	0.056710396475310;	0.059064817651101;	0.061565565505476;	0.064312165972651;	0.066005208804612;	0.068753282723057;	0.070897227751251;	0.073972747880920;	0.078018133322877;	0.083446530950865;	0.088722659353323;	0.094770049274389;	0.103473862093699;	0.111782696543984;	0.121304777692542;	0.131117542616248;	0.147937039004213;	0.166994917342463;	0.195244645640520;	0.205554798772744;	0.272792571576047
0.452267203749831;	0.069309136326130;	0.059806667243139;	0.051337317392081;	0.007079301014411;	0.035728726209050;	0.018967974765631;	0.251484384164314;	0.474723514923660;	0.052596215625004;	0.053769082390991;	0.014798133817206;	0.015127977455791;	0.013149828359585;	0.015160284635908;	0.013724650161353;	0.015214449528849;	0.014759083236638;	0.015062946304102;	0.015663540615148;	0.014538086498387;	0.016043552554796;	0.016789678669302;	0.016073700150227;	0.017040345641113;	0.017948825916501;	0.019188850571711;	0.018446130417955;	0.019672658894615;	0.020771445544837;	0.022291938921233;	0.022998040857903;	0.023229267960955;	0.023402741917207;	0.024060492488184;	0.025769338172466;	0.026917909597646;	0.028247541685638;	0.029510813618001;	0.030693089667194;	0.030507612223587;	0.031618216746709;	0.029865159076233;	0.030594152325020;	0.031240752066777;	0.032127169852424;	0.032943022733919;	0.034293649436281;	0.035579032825607;	0.037336732164396;	0.037946703791758;	0.039535431394443;	0.041260667118007;	0.043264326091138;	0.045331058166736;	0.047243974533295;	0.049328891061755;	0.051456509563754;	0.056693967370294;	0.056710396475310;	0.059064817651101;	0.061565565505476;	0.064312165972651;	0.066005208804612;	0.068753282723057;	0.070897227751251;	0.073972747880920;	0.078018133322877;	0.083446530950865;	0.088722659353323;	0.094770049274389;	0.103473862093699;	0.111782696543984;	0.121304777692542;	0.131117542616248;	0.147937039004213;	0.166994917342463;	0.195244645640520;	0.205554798772744;	0.272792571576047
0.452267203749831;	0.069309136326130;	0.059806667243139;	0.051337317392081;	0.007079301014411;	0.035728726209050;	0.018967974765631;	0.251484384164314;	0.474723514923660;	0.052596215625004;	0.053769082390991;	0.014798133817206;	0.015127977455791;	0.013149828359585;	0.015160284635908;	0.013724650161353;	0.015214449528849;	0.014759083236638;	0.015062946304102;	0.015663540615148;	0.014538086498387;	0.016043552554796;	0.016789678669302;	0.016073700150227;	0.017040345641113;	0.017948825916501;	0.019188850571711;	0.018446130417955;	0.019672658894615;	0.020771445544837;	0.022291938921233;	0.022998040857903;	0.023229267960955;	0.023402741917207;	0.024060492488184;	0.025769338172466;	0.026917909597646;	0.028247541685638;	0.029510813618001;	0.030693089667194;	0.030507612223587;	0.031618216746709;	0.029865159076233;	0.030594152325020;	0.031240752066777;	0.032127169852424;	0.032943022733919;	0.034293649436281;	0.035579032825607;	0.037336732164396;	0.037946703791758;	0.039535431394443;	0.041260667118007;	0.043264326091138;	0.045331058166736;	0.047243974533295;	0.049328891061755;	0.051456509563754;	0.056693967370294;	0.056710396475310;	0.059064817651101;	0.061565565505476;	0.064312165972651;	0.066005208804612;	0.068753282723057;	0.070897227751251;	0.073972747880920;	0.078018133322877;	0.083446530950865;	0.088722659353323;	0.094770049274389;	0.103473862093699;	0.111782696543984;	0.121304777692542;	0.131117542616248;	0.147937039004213;	0.166994917342463;	0.195244645640520;	0.205554798772744;	0.272792571576047
0.452267203749831;	0.069309136326130;	0.059806667243139;	0.051337317392081;	0.007079301014411;	0.035728726209050;	0.018967974765631;	0.251484384164314;	0.474723514923660;	0.052596215625004;	0.053769082390991;	0.014798133817206;	0.015127977455791;	0.013149828359585;	0.015160284635908;	0.013724650161353;	0.015214449528849;	0.014759083236638;	0.015062946304102;	0.015663540615148;	0.014538086498387;	0.016043552554796;	0.016789678669302;	0.016073700150227;	0.017040345641113;	0.017948825916501;	0.019188850571711;	0.018446130417955;	0.019672658894615;	0.020771445544837;	0.022291938921233;	0.022998040857903;	0.023229267960955;	0.023402741917207;	0.024060492488184;	0.025769338172466;	0.026917909597646;	0.028247541685638;	0.029510813618001;	0.030693089667194;	0.030507612223587;	0.031618216746709;	0.029865159076233;	0.030594152325020;	0.031240752066777;	0.032127169852424;	0.032943022733919;	0.034293649436281;	0.035579032825607;	0.037336732164396;	0.037946703791758;	0.039535431394443;	0.041260667118007;	0.043264326091138;	0.045331058166736;	0.047243974533295;	0.049328891061755;	0.051456509563754;	0.056693967370294;	0.056710396475310;	0.059064817651101;	0.061565565505476;	0.064312165972651;	0.066005208804612;	0.068753282723057;	0.070897227751251;	0.073972747880920;	0.078018133322877;	0.083446530950865;	0.088722659353323;	0.094770049274389;	0.103473862093699;	0.111782696543984;	0.121304777692542;	0.131117542616248;	0.147937039004213;	0.166994917342463;	0.195244645640520;	0.205554798772744;	0.273959648717967
0.452267203749831;	0.069309136326130;	0.059806667243139;	0.051337317392081;	0.007079301014411;	0.035728726209050;	0.018967974765631;	0.251484384164314;	0.474723514923660;	0.052596215625004;	0.053769082390991;	0.014798133817206;	0.015127977455791;	0.013149828359585;	0.015160284635908;	0.013724650161353;	0.015214449528849;	0.014759083236638;	0.015062946304102;	0.015663540615148;	0.014538086498387;	0.016043552554796;	0.016789678669302;	0.016073700150227;	0.017040345641113;	0.017948825916501;	0.019188850571711;	0.018446130417955;	0.019672658894615;	0.020771445544837;	0.022291938921233;	0.022998040857903;	0.023229267960955;	0.023402741917207;	0.024060492488184;	0.025769338172466;	0.026917909597646;	0.028247541685638;	0.029510813618001;	0.030693089667194;	0.030507612223587;	0.031618216746709;	0.029865159076233;	0.030594152325020;	0.031240752066777;	0.032127169852424;	0.032943022733919;	0.034293649436281;	0.035579032825607;	0.037336732164396;	0.037946703791758;	0.039535431394443;	0.041260667118007;	0.043264326091138;	0.045331058166736;	0.047243974533295;	0.049328891061755;	0.051456509563754;	0.056693967370294;	0.056710396475310;	0.059064817651101;	0.061565565505476;	0.064312165972651;	0.066005208804612;	0.068753282723057;	0.070897227751251;	0.073972747880920;	0.078018133322877;	0.083446530950865;	0.088722659353323;	0.094770049274389;	0.103473862093699;	0.111782696543984;	0.121304777692542;	0.131117542616248;	0.147937039004213;	0.166994917342463;	0.195244645640520;	0.205554798772744;	0.276139060486718
0.452267203749831;	0.069309136326130;	0.059806667243139;	0.051337317392081;	0.007079301014411;	0.035728726209050;	0.018967974765631;	0.251484384164314;	0.474723514923660;	0.052596215625004;	0.053769082390991;	0.014798133817206;	0.015127977455791;	0.013149828359585;	0.015160284635908;	0.013724650161353;	0.015214449528849;	0.014759083236638;	0.015062946304102;	0.015663540615148;	0.014538086498387;	0.016043552554796;	0.016789678669302;	0.016073700150227;	0.017040345641113;	0.017948825916501;	0.019188850571711;	0.018446130417955;	0.019672658894615;	0.020771445544837;	0.022291938921233;	0.022998040857903;	0.023229267960955;	0.023402741917207;	0.024060492488184;	0.025769338172466;	0.026917909597646;	0.028247541685638;	0.029510813618001;	0.030693089667194;	0.030507612223587;	0.031618216746709;	0.029865159076233;	0.030594152325020;	0.031240752066777;	0.032127169852424;	0.032943022733919;	0.034293649436281;	0.035579032825607;	0.037336732164396;	0.037946703791758;	0.039535431394443;	0.041260667118007;	0.043264326091138;	0.045331058166736;	0.047243974533295;	0.049328891061755;	0.051456509563754;	0.056717362912007;	0.056788239661710;	0.059201354117148;	0.061754086905910;	0.064552987457037;	0.066296162928284;	0.069096035178332;	0.071284712651203;	0.074409180015334;	0.078506676662830;	0.083989519173764;	0.089320349802145;	0.095421661032725;	0.104179100820651;	0.112543919818900;	0.122120436985742;	0.131985627851581;	0.148859444760797;	0.167962789396300;	0.196240505638625;	0.206587090027352;	0.279882059532943
0.452267203749831;	0.069309136326130;	0.059806667243139;	0.051337317392081;	0.007079301014411;	0.035728726209050;	0.018967974765631;	0.251484384164314;	0.474723514923660;	0.052596215625004;	0.053769082390991;	0.014798133817206;	0.015127977455791;	0.013149828359585;	0.015160284635908;	0.013724650161353;	0.015214449528849;	0.014759083236638;	0.015062946304102;	0.015663540615148;	0.014538086498387;	0.016043552554796;	0.016789678669302;	0.016073700150227;	0.017093531345722;	0.018087990847209;	0.019399194517699;	0.018680219866039;	0.019946679385489;	0.021083474364238;	0.022642320880576;	0.023378043603864;	0.023625899840947;	0.023808391883462;	0.024493801449580;	0.026242329376256;	0.027425932135228;	0.028792056072254;	0.030090140170630;	0.031307083053603;	0.031137395120092;	0.032280347033891;	0.030504445577170;	0.031249882379239;	0.031921513390748;	0.032835787796301;	0.033677607298236;	0.035063167514249;	0.036385565645762;	0.038189718595342;	0.038830741090188;	0.040463855984680;	0.042232363053195;	0.044284218399550;	0.046394457048846;	0.048354941320160;	0.050487454646511;	0.052663004237683;	0.057700957045410;	0.057733784696473;	0.060131929222493;	0.062680791184940;	0.065478924961766;	0.067217343107422;	0.070022134873105;	0.072203207676540;	0.075337542401412;	0.079455900772208;	0.084968282895917;	0.090332497657854;	0.096473450361958;	0.105277979195245;	0.113705140129560;	0.123353532010467;	0.133299861357446;	0.150260522646634;	0.169441021405283;	0.197801174587411;	0.208258103070275;	0.285630479115602
0.453238714090145;	0.070271390517461;	0.060636947225888;	0.052063612999577;	0.007979179119755;	0.036571062585631;	0.019554057116219;	0.251992841680862;	0.475314846859051;	0.053147233845900;	0.054245879815167;	0.015761936493378;	0.015661790394286;	0.013646456079256;	0.015722350571939;	0.014260274843621;	0.015804012466292;	0.015355774963160;	0.015668139435442;	0.016309085432566;	0.015153146338285;	0.016716636847636;	0.017510684994138;	0.016775523681008;	0.017776059005074;	0.018734951151549;	0.020031375938590;	0.019262440129315;	0.020537879053607;	0.021690690052480;	0.023270794496427;	0.024019139443465;	0.024260684466617;	0.024426443679223;	0.025122473305854;	0.026891848322004;	0.028087969263132;	0.029467887207145;	0.030777946175356;	0.032006470146756;	0.031830376513021;	0.032983430618637;	0.031163006406589;	0.031903797317458;	0.032580465080399;	0.033502703437012;	0.034351254446055;	0.035751180278461;	0.037083368987295;	0.038900414044453;	0.039543855210993;	0.041191499506124;	0.042977811019677;	0.045053145199436;	0.047185611067516;	0.049173752529881;	0.051336927533182;	0.053548095595831;	0.058610217466793;	0.058713421095574;	0.061212048365291;	0.063860314763545;	0.066762531906292;	0.068599712533990;	0.071514305142084;	0.073777838728634;	0.077015841091469;	0.081248291656302;	0.086884201428401;	0.092367501829466;	0.098624508009205;	0.107534020661124;	0.116069849258100;	0.125815876492143;	0.135851942620818;	0.152891060719136;	0.172112345298856;	0.200523203225472;	0.211056264842052;	0.294071558698773
0.455242861742626;	0.071718972973921;	0.061859653206014;	0.053098875308080;	0.445182474535356;	0.120531927105612;	0.020241355919315;	0.252613289299708;	0.475929304875614;	0.053763931021026;	0.054766069329786;	0.016349435497896;	0.016660088241350;	0.014148254931561;	0.016250841907847;	0.014750336828275;	0.016322489221276;	0.015865182734181;	0.016167570387768;	0.016825021570216;	0.015633058920624;	0.017223374083726;	0.018038610916214;	0.017276504039381;	0.018305081179196;	0.019320500247314;	0.020676100236626;	0.019898504221727;	0.021219885841869;	0.022425774920939;	0.024062764878460;	0.024858178258971;	0.025121111131894;	0.025294241684179;	0.026038526394312;	0.027878872264110;	0.029137661763699;	0.030584644125926;	0.031961141097902;	0.033256630064361;	0.033115703731573;	0.034333632099475;	0.032470233542128;	0.033243441426271;	0.033969945087606;	0.034947816747447;	0.035848843530744;	0.037317451420964;	0.038715395448081;	0.040610081444963;	0.041303449166881;	0.043025393559942;	0.044886501022045;	0.047045433130795;	0.049254162608908;	0.051324765992668;	0.053569925763933;	0.055861428256545;	0.060738420940891;	0.060832402745983;	0.063376327537371;	0.066081369657182;	0.069048160151227;	0.070943684318253;	0.073937343521075;	0.076239498151012;	0.079555343988481;	0.083884067568003;	0.089636838851474;	0.095235913054132;	0.101616694158748;	0.110651034874885;	0.119322523232559;	0.129198858259682;	0.139364812925849;	0.156521253523488;	0.175811616519704;	0.204316004009075;	0.214943393789885;	0.305626630812729
0.457198200490840;	0.073496111046891;	0.063379104823035;	0.054403371236766;	0.446471026778205;	0.140524059978156;	0.084316733881407;	0.275667487986218;	0.476653823315168;	0.054526994948040;	0.055518584441032;	0.017378837238258;	0.017503055863235;	0.015585378381843;	0.017492013463951;	0.016128816553731;	0.017201275927203;	0.016802908162836;	0.017122902791343;	0.017848126450914;	0.016619584077069;	0.018304038932038;	0.019202725308509;	0.018417614226767;	0.019490583072468;	0.020558490495452;	0.021972401273559;	0.021139270732721;	0.022510175425178;	0.023777397257769;	0.025478791670776;	0.026319581069411;	0.026581119685216;	0.026727913439329;	0.027508838849641;	0.029413602463932;	0.030719008240926;	0.032216571903365;	0.033642366705914;	0.034987199104259;	0.034858178561209;	0.036126851637608;	0.034179058663780;	0.034965313198134;	0.035730299553974;	0.036756404008677;	0.037704809380113;	0.039241903151129;	0.040702083253319;	0.042671458186721;	0.043413341703268;	0.045214353729450;	0.047159643183768;	0.049415630757807;	0.051716784363387;	0.053889199844543;	0.056238587909551;	0.058636263440809;	0.063450553197716;	0.063586195164887;	0.066236923039491;	0.069050835563022;	0.072131611309869;	0.074129990263631;	0.077247893460036;	0.079616079269049;	0.083046706605570;	0.087506576851627;	0.093415032028047;	0.099162223053437;	0.105701324176334;	0.114897216707088;	0.123732011777615;	0.133763506796871;	0.144088290828866;	0.161387904028366;	0.180762155883285;	0.209399204279608;	0.220118109518188;	0.320699043441256
