0.606972627086882;	0.103227301445282;	0.088665076498442;	0.075762885904414;	0.089497348484784;	0.126923942346613;	0.056184044545879;	0.240276381078541;	0.507109070917350;	0.076518412191123;	0.072531893250126;	0.045463718604964;	0.045383874429760;	0.040865146344332;	0.047025021255534;	0.043442512462975;	0.048467315223523;	0.048393988634764;	0.048948842726475;	0.052254255640861;	0.048606474688153;	0.054204620735280;	0.058003995965160;	0.056164452903216;	0.059001344388508;	0.063225771114661;	0.068582579670034;	0.065578761510376;	0.070552441205130;	0.075197380916735;	0.081113878099255;	0.084243672948170;	0.085227645850939;	0.084685693417387;	0.087800676837439;	0.094059443174807;	0.098636810672133;	0.103715770995519;	0.108176191492266;	0.112658229160644;	0.111110530637895;	0.114867607945829;	0.106980848537390;	0.108140680686549;	0.110441977044998;	0.113456042202098;	0.115869793145053;	0.120674607505011;	0.124790765807821;	0.130611005521147;	0.131820732662202;	0.137081907653075;	0.142691755237853;	0.149811524211500;	0.155635207005346;	0.162522686090205;	0.169446492027590;	0.176476179933845;	0.194224642968924;	0.193746386764797;	0.200680519061366;	0.209128589130995;	0.218522478591103;	0.224046212331500;	0.233592150402111;	0.239441094154824;	0.248639013208565;	0.263424374150385;	0.281502174485085;	0.300420596643611;	0.318890222678984;	0.340015589741663;	0.367716262438653;	0.398399964352629;	0.426757897941614;	0.473244785163042;	0.522876080180251;	0.563417703414051;	0.611724842743959;	0.732861602186945
0.622176979974061;	0.117812359696718;	0.101422541685936;	0.086885433965286;	0.103973349710039;	0.139919427317249;	0.064829849472620;	0.247644605598356;	0.515975497681808;	0.084245135640767;	0.079063199663303;	0.052598198937362;	0.052457182190871;	0.047308001533451;	0.054229175671766;	0.050167803178780;	0.055780164616820;	0.055673810073131;	0.056232454546114;	0.059921040746672;	0.055791696813009;	0.061996189252937;	0.066249625830036;	0.064092553362435;	0.067229401783539;	0.071928582245804;	0.077828636736944;	0.074434044799408;	0.079873958300899;	0.085011050411438;	0.091496301220578;	0.094977681340465;	0.095990691263498;	0.095302165938524;	0.098744635513072;	0.105575634419541;	0.110582637045416;	0.116120983750613;	0.120994744289281;	0.125883194664641;	0.124324454656088;	0.128437120973487;	0.119782914528533;	0.121003556045111;	0.123532953185384;	0.126827128654800;	0.129477868012775;	0.134684385168685;	0.139147749631682;	0.145422023814638;	0.146791244870287;	0.152469062877060;	0.158509632879886;	0.166146415705616;	0.172403467751225;	0.179784280220090;	0.187195606556056;	0.194710627422239;	0.200418767916167;	0.199966577775565;	0.207099936083515;	0.215771335906012;	0.225404657497721;	0.231117705608572;	0.240914978454408;	0.246897364229005;	0.256342037887812;	0.271446271658235;	0.289884177994616;	0.309161341997628;	0.327981507723308;	0.349457743243588;	0.377541820630308;	0.408585142708250;	0.437253873313451;	0.484023622991836;	0.533812555533140;	0.574288065305593;	0.622587723572542;	0.751440509481650
0.641047428074989;	0.136206367894629;	0.116783203631695;	0.099901510767756;	0.120483477748739;	0.153904654433132;	0.074251138317472;	0.255520001025131;	0.524776509243282;	0.092185042555256;	0.085699531571586;	0.059727536580640;	0.059419720590221;	0.053584816970854;	0.061127783239340;	0.056549310832898;	0.062613356480261;	0.062403758581720;	0.062883986564145;	0.066840380829649;	0.062220247228756;	0.068872470401240;	0.073448100021351;	0.070942944449283;	0.074258142406504;	0.079281334635331;	0.085549162524361;	0.081758420986528;	0.087488876707726;	0.092941876713146;	0.099785651749437;	0.103460515241815;	0.104403882709742;	0.103507363050872;	0.107109561143495;	0.114271408994519;	0.119497317921852;	0.125267771562159;	0.130335768504637;	0.135405998229042;	0.133743940248771;	0.137994817995452;	0.128704876657427;	0.129854732531864;	0.132428587580774;	0.135796917045599;	0.138490068166182;	0.143836713827698;	0.148395880153535;	0.154820928822310;	0.156160290199480;	0.161954397007886;	0.168112542648382;	0.175907699352493;	0.182266502426060;	0.189773946422739;	0.197298231370825;	0.204914234312224;	0.214012780848374;	0.213462511265512;	0.220856696156787;	0.229822574702782;	0.239766052184411;	0.245674119331295;	0.255768404969233;	0.261784706842827;	0.271467254114421;	0.286912770615427;	0.305733671884427;	0.325351727416924;	0.344463953576133;	0.366203504184928;	0.394580643705206;	0.425855342216980;	0.454673623027129;	0.501548874926939;	0.551258519798954;	0.591318671114248;	0.639326672146851;	0.763431273933366
0.661439092728951;	0.158413945941868;	0.135495592906507;	0.115756992911840;	0.140582972868279;	0.170359430296317;	0.085720221824176;	0.265118090069641;	0.534936420082067;	0.101831162079005;	0.093803737749560;	0.068425827367269;	0.067908712162315;	0.061263867932492;	0.069535112739937;	0.064353596450656;	0.070946538914161;	0.070622797743712;	0.071005441688521;	0.075289128132016;	0.070092798050732;	0.077278517600233;	0.082255676549788;	0.079337327378713;	0.082875025653300;	0.088304429016975;	0.095027814649483;	0.090775264974306;	0.096864980632443;	0.102725380492983;	0.110020190824658;	0.113963828360929;	0.114846164429541;	0.113714781628226;	0.117544472210552;	0.125141358779928;	0.130670883885390;	0.136763557151385;	0.142114102964225;	0.147454508957506;	0.145726192233303;	0.150201274729090;	0.140162580485487;	0.141267066403985;	0.143949627469143;	0.147467104629994;	0.150273610795776;	0.155858838643705;	0.160613933505434;	0.167313660011989;	0.168706160282567;	0.174739083938640;	0.181137451731827;	0.189230416199868;	0.195819680318321;	0.203597791717822;	0.211381560804193;	0.219248572007241;	0.228367188947531;	0.227675136841137;	0.235295696617736;	0.244519750200267;	0.254737799384678;	0.260814123599909;	0.271179419052909;	0.277198672054449;	0.287104221855992;	0.302878623174280;	0.322080658498507;	0.342048168258757;	0.361474440675311;	0.383492408038356;	0.412176181987289;	0.443687411516453;	0.472650657946049;	0.519571603595993;	0.569102652905463;	0.608674673881846;	0.656315428165562;	0.778138385416304
0.684881877225613;	0.185365646929556;	0.158256888827773;	0.135030045819525;	0.165036935081947;	0.189583391777038;	0.099547575787187;	0.276662696214336;	0.546468121272250;	0.113317836761783;	0.103472228204763;	0.078756654498761;	0.077954144692663;	0.070353942866649;	0.079421370319783;	0.073538202940151;	0.080699295449577;	0.080229264224107;	0.080469478241487;	0.085107813715183;	0.079243408173827;	0.087004267224270;	0.092425967227212;	0.089017050919071;	0.092786574434453;	0.098662339670294;	0.105880118910135;	0.101094730747767;	0.107562806899956;	0.113872327929187;	0.121651318268652;	0.125892969979911;	0.126692155775134;	0.125278081044970;	0.129353282237056;	0.137419534403816;	0.143275122387720;	0.149712856144649;	0.155368500922712;	0.160999603641202;	0.159209230048847;	0.163927386287635;	0.153056830100191;	0.154098100854428;	0.156894932427290;	0.160571101006929;	0.163499020175326;	0.169339029028448;	0.174279802954399;	0.181234600665150;	0.182653991805495;	0.188914294216806;	0.195552004421015;	0.203947631114991;	0.210770766971784;	0.218827478057191;	0.226879236503261;	0.235006642015562;	0.244205656338942;	0.243360853738709;	0.251224823443037;	0.260724431937169;	0.271235397684481;	0.277498636862918;	0.288153108832640;	0.294156877172743;	0.304283417938446;	0.320375453916972;	0.339940400700109;	0.360225017014881;	0.379927176204405;	0.402183416297858;	0.431140955673134;	0.462865428608719;	0.491977490972959;	0.538954427469205;	0.588343439388053;	0.627475806116854;	0.674847910550523;	0.792190308308293
0.711577495693551;	0.218053798638207;	0.185939869731570;	0.158480088481457;	0.188907827032543;	0.212101039871838;	0.116244928854348;	0.290574002640894;	0.559580455814955;	0.127024865399926;	0.115031970993672;	0.091068440014693;	0.089866960991111;	0.081133140740124;	0.091042123685285;	0.084321432268917;	0.092068762991518;	0.091402929141115;	0.091435950688976;	0.096446249022990;	0.089806129611899;	0.098173258454890;	0.104077058207878;	0.100086299822954;	0.104088702928551;	0.110445546569469;	0.118188853292421;	0.112791032558468;	0.119646780093809;	0.126441369339068;	0.134728789721311;	0.139293406072768;	0.139980250502059;	0.138228169990601;	0.142562071573084;	0.151124581926068;	0.157322690131123;	0.164121915163343;	0.170099912945622;	0.176036859140334;	0.174189901831496;	0.179165537348013;	0.167381362908481;	0.168336970348052;	0.171249695937726;	0.175089464183735;	0.178142690993144;	0.184246981595627;	0.189382374024926;	0.196602312096112;	0.198051543292621;	0.204545147298274;	0.211425493694709;	0.220127906767116;	0.227185559764025;	0.235523044403506;	0.243842187597895;	0.252226268661682;	0.261531825026294;	0.260496849126850;	0.268587965738881;	0.278342184058176;	0.289123228712282;	0.295554257776187;	0.306480374873116;	0.312433319742035;	0.322772944064471;	0.339178916083231;	0.359113335444356;	0.379726697104586;	0.399720042398801;	0.422199615085984;	0.451390506104415;	0.483247224922101;	0.512385968965533;	0.559214217182555;	0.608180161135032;	0.646595935628502;	0.693385018050521;	0.806983818795459
0.735390660755414;	0.257292801962515;	0.219252760193752;	0.186719393249536;	0.217531062199462;	0.236811917061615;	0.136212854548337;	0.307149163784876;	0.574265599798861;	0.143184554009117;	0.128679966451166;	0.105372967648197;	0.103813980041608;	0.093745891805145;	0.104562455703596;	0.096884346053329;	0.105243325248832;	0.104331893849581;	0.104085409011209;	0.109486073113172;	0.101952659035385;	0.110953019178602;	0.117376953832224;	0.112699314254050;	0.116930462326758;	0.123801261918584;	0.132096898980648;	0.125996382844944;	0.133241703718991;	0.140554868456412;	0.149368731010392;	0.154277896172091;	0.154814198084692;	0.152657954366630;	0.157257833941493;	0.166335623318905;	0.172885114927335;	0.180053778940768;	0.186363152588852;	0.192612195251232;	0.190709950125241;	0.195948411114301;	0.183162508031320;	0.184000343637812;	0.187021722975209;	0.191020379476820;	0.194193400411855;	0.200559359776661;	0.205885820292718;	0.213368339804448;	0.214843782229178;	0.221565914102271;	0.228679711631642;	0.237678276113297;	0.244957519394604;	0.253563291158236;	0.262135852086641;	0.270761975133819;	0.280199695959908;	0.278946002249214;	0.287255595420130;	0.297253338231167;	0.308290931741404;	0.314877676766656;	0.326049944861735;	0.331883041460873;	0.342367375091731;	0.358989121506117;	0.379168806304042;	0.399960260743849;	0.420081198931612;	0.442632361331672;	0.471906107246207;	0.503762311858903;	0.532833055611336;	0.579439694267482;	0.627981469854224;	0.665620867092532;	0.711769090079352;	0.821749327231886
0.760789160296886;	0.304397676410695;	0.259343169439151;	0.220745995642130;	0.251436981407889;	0.265354110953975;	0.159290950943124;	0.326969185480633;	0.590744650881917;	0.162273163894972;	0.144827342085722;	0.122140067152090;	0.120052458447075;	0.108549073543911;	0.120276357083375;	0.111480465133137;	0.120457241941308;	0.119233799634176;	0.118613981277299;	0.124410788234693;	0.115849487820059;	0.125500322913297;	0.132477933435035;	0.126992836851284;	0.131438852915747;	0.138850607205115;	0.147716865078985;	0.140813612660988;	0.148442010178546;	0.156302494517005;	0.165653140346987;	0.170924756007720;	0.171264566267954;	0.168629552012540;	0.173497927748471;	0.183101966594126;	0.190004759485614;	0.197543113334081;	0.204185587055777;	0.210745326788176;	0.208787286744767;	0.214286207739362;	0.200407860778563;	0.201088912257871;	0.204205271893313;	0.208350425028846;	0.211630424321528;	0.218245372722769;	0.223750475376758;	0.231483257399422;	0.232976720188079;	0.239914957406686;	0.247246263896569;	0.256521875245637;	0.264001665370335;	0.272851165730823;	0.281646634209934;	0.290476745494719;	0.300046745076285;	0.298508763371569;	0.306976063633129;	0.317145767448943;	0.328362098237801;	0.335034221772157;	0.346378776723567;	0.352029006065659;	0.362622932344316;	0.379429614029550;	0.399831378616032;	0.420796581952629;	0.441055514287765;	0.463691485188375;	0.493037171959477;	0.524877591962400;	0.553863120288466;	0.600195277647759;	0.648254095803584;	0.685086155059308;	0.730511130491084;	0.836725711357517
0.783904297462458;	0.360575145312580;	0.307277851445768;	0.261490325819968;	0.291672889415227;	0.298026121287931;	0.186696577444498;	0.349650051276268;	0.609095672927314;	0.184750315066120;	0.163837321610828;	0.141680134299838;	0.138860119350131;	0.125582536373747;	0.138479120336594;	0.128389107272111;	0.137958810297717;	0.136329067512764;	0.135220205460923;	0.141419864156596;	0.131679584120575;	0.141977166708659;	0.149534299146585;	0.143101558283701;	0.147745593899690;	0.155719994281864;	0.165166084789359;	0.157349731443661;	0.165340957238951;	0.173770066197399;	0.183658330158815;	0.189303897517969;	0.189391315791506;	0.186194998454772;	0.191328252340822;	0.201459468554292;	0.208709488281331;	0.216609147920925;	0.223578017723855;	0.230438427104317;	0.228421701000280;	0.234170338257810;	0.219107943782037;	0.219588656549317;	0.222781558818567;	0.227055124469334;	0.230423829640766;	0.237265917942690;	0.242927929127366;	0.250886125863716;	0.252379357506348;	0.259504597327099;	0.267017965742332;	0.276529494401351;	0.284170745350870;	0.293222063090897;	0.302200987912017;	0.311200536317963;	0.320897552980300;	0.319049256431225;	0.327667524240990;	0.338008724121981;	0.349408562174427;	0.356182252839326;	0.367707298117306;	0.373165768674034;	0.383875951102515;	0.400859754903205;	0.421464098615285;	0.442577376632100;	0.462944924051647;	0.485631918063952;	0.514998033314351;	0.546765703886725;	0.575612900445484;	0.621589502767866;	0.669090597282066;	0.704968140767250;	0.749549136026974;	0.851824294274849
0.804553920296696;	0.427052088821864;	0.364404008796809;	0.310132276229017;	0.336359819176479;	0.334384291405153;	0.219173615976283;	0.376434215290006;	0.629156273428878;	0.210401607789406;	0.186206595856743;	0.164409119145874;	0.160598112320440;	0.145175899492575;	0.159215829764058;	0.147514812390194;	0.157968288625672;	0.155915417464110;	0.154183022345300;	0.160717507475868;	0.149621617501644;	0.160586146833767;	0.168744506654952;	0.161206628273629;	0.165997555420743;	0.174546467747747;	0.184567533562406;	0.175713187375361;	0.184048157093587;	0.193058266582973;	0.203475453638463;	0.209498804592103;	0.209267016761277;	0.205415472351909;	0.210803991246932;	0.221452858043190;	0.229036197941470;	0.237280500434953;	0.244560574361754;	0.251703582689118;	0.249622827603258;	0.255602315674666;	0.239263401129501;	0.239498046035818;	0.242747363111029;	0.247127998049310;	0.250565654329660;	0.257610875822636;	0.263410300795454;	0.271573928757797;	0.273060228974099;	0.280360405048076;	0.288049122614248;	0.297789554369597;	0.305593216855230;	0.314846180299655;	0.324011019106506;	0.333183217259898;	0.343005237854701;	0.340829934092071;	0.349595752369535;	0.360099196911720;	0.371668101843672;	0.378533046246429;	0.390216855341809;	0.395443700626689;	0.406248619003482;	0.423374808339213;	0.444137949044837;	0.465353099329514;	0.485783083464934;	0.508472835566695;	0.537791902671229;	0.569413629833578;	0.598052207941097;	0.643569754452711;	0.690413967719777;	0.725333453799991;	0.768967609514268;	0.866842555842056
