0.145524657793953;	0.097901515347915;	0.057365188982189;	0.051046459880355
0.152191361999289;	0.103465562295063;	0.060711168322461;	0.053689942443467
0.163187514741327;	0.112312357077014;	0.066010075382543;	0.057956694826672
0.179601029819283;	0.125415896950538;	0.075309737385897;	0.088122297293257
0.193924693607028;	0.135772329713985;	0.081467527022470;	0.093877033256313
0.216636534407782;	0.159912377889136;	0.113976550692552;	0.108302071375508
0.234091907403090;	0.172448262763669;	0.121797423826355;	0.116393540228406
0.253483015293018;	0.187894718173651;	0.131918420706289;	0.126511144828747
0.274696749811234;	0.203980776227856;	0.142848162319190;	0.138364360903552
0.298206847208161;	0.223704206756894;	0.156735825806723;	0.152858099323571
0.323909039452194;	0.244300802992610;	0.171961868988483;	0.169913084498673
0.352825126662049;	0.269503216033379;	0.190953211069107;	0.190473064953304
0.382863995200332;	0.295081203843349;	0.211239649234532;	0.213923515246353
0.417610919084617;	0.326941531320789;	0.236725069205318;	0.241814365845945
0.453200445878494;	0.360931384998359;	0.265074516963232;	0.273687346188179
0.489121746429561;	0.396141741668921;	0.295898876697319;	0.308756744853588
0.526921909286068;	0.433261114728179;	0.330070096250415;	0.346721579323560
0.566886433846267;	0.474771698044630;	0.369049391118491;	0.390214537266187
0.606625482792053;	0.517702920279473;	0.411486975008477;	0.436312055295624
0.645793548755454;	0.560985882939261;	0.456002030687261;	0.484690514668576
0.684881416004692;	0.604602074843207;	0.503115703623103;	0.533473592675341
0.722836595449231;	0.647224096481565;	0.550754705444249;	0.581770340367370
0.760895097243734;	0.691483328082123;	0.600647903656404;	0.632236155315776
0.796563590375620;	0.734383999057748;	0.650657227305976;	0.679954756074614
0.829275813875474;	0.774557696561027;	0.698746678426146;	0.726381078278361
0.858818469351912;	0.811447426885218;	0.743908713554679;	0.770843368591591
0.885178487781993;	0.845141583558344;	0.786875023225233;	0.811315635553831
0.908273436390214;	0.875132521875367;	0.825820603612212;	0.847342205209628
0.927851071598293;	0.901010680299304;	0.860229956470263;	0.878537312763772
0.944471788671898;	0.923091800917195;	0.890096304342918;	0.905447887690805
0.958080781028947;	0.941366411585778;	0.915348690895876;	0.928636427748987
0.968962095450928;	0.956324752764271;	0.936197469828702;	0.946418360970386
0.977493329519641;	0.968172494657170;	0.953145780421179;	0.960913521339432
0.983892946495955;	0.977095009226736;	0.965986242509218;	0.972259117357461
0.988752417122504;	0.983929999656471;	0.976025721357568;	0.980536280048393
0.992239032854289;	0.988848528163070;	0.983264619920888;	0.986489053634126
0.994751800452661;	0.992425703717551;	0.988572310624756;	0.990733371735967
0.996503805004430;	0.994921940146127;	0.992268374272609;	0.993840459351735
0.997729517907375;	0.996675571495770;	0.994897411623347;	0.996010896920574
0.998557316143685;	0.997870208611995;	0.996712718829767;	0.997476760661176
0.999104913865210;	0.998668556232173;	0.997927324210530;	0.998412276255271
0.999463954558067;	0.999193038739372;	0.998726862466781;	0.999040927646202
0.999688882359686;	0.999526285681900;	0.999242116300596;	0.999443461150204
0.999827848390341;	0.999734748914340;	0.999568043782580;	0.999677627852525
0.999910030699490;	0.999858940596133;	0.999765248770089;	0.999828967009609
0.999954909871722;	0.999928543343584;	0.999878346253554;	0.999907829978031
0.999979691056116;	0.999967272218344;	0.999942299644877;	0.999956581365047
0.999992837836791;	0.999987942700482;	0.999977261776798;	0.999987211095233
0.999997659714179;	0.999996065674477;	0.999992417229995;	0.999995586209206
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
