0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008787365604917;	0.008111127578935;	0.000000000000000;	0.000000000000000
0.125477869862670;	0.084596916299780;	0.000000000000000;	0.009092544730397
0.098241605792192;	0.054941639035412;	0.000000000000000;	0.009092544730397
0.081365586732880;	0.044729575357978;	0.002304118449351;	0.005101770511212
0.071742078752811;	0.037605437007316;	0.004608236898702;	0.007302365072493
0.063661393704393;	0.037323721952606;	0.002981451808776;	0.009917244502338
0.058590684089269;	0.036633381973350;	0.005150349026965;	0.012561115837550
0.054664054697662;	0.036216091843673;	0.006949592087474;	0.015354251745495
0.051908717788133;	0.036691861702273;	0.009176751453325;	0.018257633367212
0.050495499507150;	0.036787455366213;	0.011421631208494;	0.021516340753881
0.047806448551502;	0.037848009223356;	0.013529585464680;	0.024661609209668
0.046327565363906;	0.038860807130108;	0.015934528022831;	0.027826537417347
0.042859716579433;	0.044695906899321;	0.018540040860652;	0.030779455977483
0.038209891430644;	0.043075355872665;	0.021271508274624;	0.034471852566874
0.035927956784098;	0.039884056220308;	0.024592954164516;	0.036368826259746
0.033590141938050;	0.040191517117889;	0.028005631058315;	0.038764499531584
0.029414212621561;	0.041421622253935;	0.031218121148811;	0.041325922818355
0.025667671726251;	0.038715589909744;	0.034165607990786;	0.042105927369175
0.023326869314816;	0.034922362080406;	0.036615381902980;	0.041373709921316
0.021556233354972;	0.030749769778571;	0.038431418193089;	0.039086427244315
0.019155771255060;	0.029200941143189;	0.038729940381448;	0.038107426651066
0.016118090179631;	0.028296236617933;	0.038894894573251;	0.035881900166668
0.013150339581782;	0.025139781586159;	0.037872530008506;	0.033035233460412
0.010626693877705;	0.021549753678982;	0.035306262537366;	0.031424967014610
0.008484548499886;	0.017977017179232;	0.033135376819159;	0.028368970675634
0.006720236745640;	0.014910834068350;	0.030516714223788;	0.024379788874240
0.005183624671229;	0.012160976749638;	0.026836890825762;	0.020544804010446
0.004048859802962;	0.009623352140541;	0.023086918118221;	0.017140450386490
0.003091935075479;	0.007364742610045;	0.019378934005438;	0.014484603273072
0.002220006645820;	0.005796045272827;	0.015864015748824;	0.011121942300247
0.001570509315848;	0.004359078805142;	0.012787138892371;	0.008442082089695
0.001092412738717;	0.003086114834034;	0.009772400338035;	0.006664018004928
0.000781463226450;	0.002185415810490;	0.007405656808016;	0.004794006339259
0.000550840704981;	0.001532479015384;	0.005421211615970;	0.003306031467429
0.000371722731438;	0.001070926615881;	0.003855460860809;	0.002273525998656
0.000242128526758;	0.000733788138687;	0.002665634867673;	0.001625438619476
0.000159448835742;	0.000485917106243;	0.001835895494385;	0.001139686044090
0.000102484344562;	0.000312514822819;	0.001263443785093;	0.000752517347786
0.000063508335683;	0.000205691089955;	0.000840272487187;	0.000465711678319
0.000038975024478;	0.000133323491975;	0.000543617671746;	0.000298184552967
0.000021727919656;	0.000081171322741;	0.000346659601840;	0.000191658133834
0.000012267857160;	0.000048984131017;	0.000218294063012;	0.000108212588853
0.000006245126747;	0.000027220337083;	0.000132308671432;	0.000066752173467
0.000002710986104;	0.000014296985283;	0.000076804322537;	0.000036020457477
0.000000989647408;	0.000007021958979;	0.000043100922132;	0.000021091763587
0.000000138222611;	0.000002920503784;	0.000023396263785;	0.000014212319351
0.000000006162790;	0.000000638810314;	0.000011359880984;	0.000003763774526
0.000000000011466;	0.000000003649830;	0.000000544580762;	0.000000163993373
0.000000000011466;	0.000000003649830;	0.000000014245527;	0.000000017092144
