0.322738233493185;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665941792209;	0.068550407236662;	0.053087619703017;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846720858273;	0.018719854051890;	0.019908173403009;	0.019451175490314;	0.022579415300066;	0.025468232634052;	0.027810869751265;	0.028782081493126;	0.028988637491568;	0.032876266357620;	0.036833261831687;	0.040353201349542;	0.044593062511742;	0.048957761650924;	0.053236647054912;	0.056827671899742;	0.060494180820672;	0.065454214389687;	0.070608391897579;	0.074437746987020;	0.078039850847403;	0.079782958882895;	0.083077290733774;	0.084157730895183;	0.086888591735229;	0.091045829417974;	0.093520885522415;	0.096526294899537;	0.101845332057906;	0.108159234571854;	0.114629314822196;	0.125021786333689;	0.134287153813362;	0.148268187545346;	0.190934466997902;	0.210131460977176;	0.151140169810753
0.322738233493185;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665941792209;	0.068550407236662;	0.053087619703017;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846720858273;	0.018719854051890;	0.019908173403009;	0.019451175490314;	0.022579415300066;	0.025468232634052;	0.027810869751265;	0.028782081493126;	0.028988637491568;	0.032876266357620;	0.036833261831687;	0.040353201349542;	0.044593062511742;	0.048957761650924;	0.053236647054912;	0.056827671899742;	0.060494180820672;	0.065454214389687;	0.070608391897579;	0.074437746987020;	0.078039850847403;	0.079782958882895;	0.083077290733774;	0.084157730895183;	0.086888591735229;	0.091045829417974;	0.093520885522415;	0.096526294899537;	0.101845332057906;	0.108159234571854;	0.114629314822196;	0.125021786333689;	0.134287153813362;	0.148268187545346;	0.190934466997902;	0.210131460977176;	0.151140169810753
0.322738233493185;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665941792209;	0.068550407236662;	0.053087619703017;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846720858273;	0.018719854051890;	0.019908173403009;	0.019451175490314;	0.022579415300066;	0.025468232634052;	0.027810869751265;	0.028782081493126;	0.028988637491568;	0.032876266357620;	0.036833261831687;	0.040353201349542;	0.044593062511742;	0.048957761650924;	0.053236647054912;	0.056827671899742;	0.060494180820672;	0.065454214389687;	0.070608391897579;	0.074437746987020;	0.078039850847403;	0.079782958882895;	0.083077290733774;	0.084157730895183;	0.086888591735229;	0.091045829417974;	0.093520885522415;	0.096526294899537;	0.101845332057906;	0.108159234571854;	0.114629314822196;	0.125021786333689;	0.134287153813362;	0.148268187545346;	0.190934466997902;	0.210131460977176;	0.152881614811294
0.322738233493185;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665941792209;	0.068550407236662;	0.053087619703017;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846720858273;	0.018719854051890;	0.019908173403009;	0.019451175490314;	0.022579415300066;	0.025468232634052;	0.027810869751265;	0.028782081493126;	0.028988637491568;	0.032876266357620;	0.036833261831687;	0.040353201349542;	0.044593062511742;	0.048957761650924;	0.053236647054912;	0.056827671899742;	0.060494180820672;	0.065454214389687;	0.070608391897579;	0.074437746987020;	0.078039850847403;	0.079782958882895;	0.083077290733774;	0.084157730895183;	0.086888591735229;	0.091071663227976;	0.093679670965894;	0.096833777121830;	0.102302706708173;	0.108743308022487;	0.115316936379211;	0.125806713555342;	0.135156585132422;	0.149219938112749;	0.191952535762998;	0.211221221084366;	0.158098813545327
0.322738233493185;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665941792209;	0.068692779964099;	0.053449285503623;	0.000732169206783;	0.000869120924165;	0.001065185472717;	0.001040661177260;	0.001204264447113;	0.001180995996386;	0.017151395395575;	0.019087270073326;	0.020325025033372;	0.019874177718054;	0.023079211352220;	0.026042100177472;	0.028449257978584;	0.029454646996959;	0.029671461542714;	0.033641086281752;	0.037681020323499;	0.041282058684752;	0.045607242808591;	0.050055934965487;	0.054417307055881;	0.058084415020899;	0.061830651216075;	0.066872950124861;	0.072110244341670;	0.076020648635562;	0.079694442875883;	0.081478674937986;	0.084847628844865;	0.085971475142190;	0.088787483614988;	0.093055318228068;	0.095678359792831;	0.098903508809707;	0.104484220530222;	0.111060551877346;	0.117810904282695;	0.128493862548999;	0.138018262731163;	0.152275774568026;	0.195235582479789;	0.214739424677970;	0.167712996082548
0.328971329377683;	0.003281054265180;	0.012020193509333;	0.015960429781425;	0.038006472217303;	0.070489701170548;	0.054615527261833;	0.002276625441755;	0.001846914871974;	0.002078222093995;	0.001987769952705;	0.002292067815990;	0.002242450424700;	0.017996745640775;	0.020032204751045;	0.021337260989751;	0.020851023706573;	0.024182016110485;	0.027265273288547;	0.029775858341157;	0.030825751903022;	0.031035842216587;	0.035140003549749;	0.039320456205102;	0.043062439924280;	0.047538879661945;	0.052137919445129;	0.056650487115479;	0.060463741198842;	0.064367626859489;	0.069576180981926;	0.074989391886190;	0.079077934746371;	0.082922601937616;	0.084822137495129;	0.088371243358305;	0.089608315532225;	0.092621750474016;	0.097098475280869;	0.099826423274398;	0.103229872716326;	0.109021750533109;	0.115812702010113;	0.122807292197023;	0.133747105137404;	0.143480959507545;	0.157946955748699;	0.201298146872666;	0.221125907126418;	0.181524581263064
0.334873462643473;	0.006792896720514;	0.018666558360938;	0.024337352401019;	0.051160736418286;	0.080916055419553;	0.056250107927665;	0.004565467073993;	0.004506580691140;	0.004952693992690;	0.004800276772352;	0.004843532983520;	0.004667444390503;	0.019684429170719;	0.021926927718366;	0.023376548794615;	0.022815345642193;	0.026388262316260;	0.029701856332455;	0.032410542827750;	0.033542102855075;	0.033721106021564;	0.038064277129409;	0.042491866376580;	0.046474544195160;	0.051208060402430;	0.056057197438287;	0.060813212491114;	0.064857621719309;	0.069005659542165;	0.074462042648072;	0.080135046768830;	0.084474127951896;	0.088559497731311;	0.090596543736030;	0.094381471170819;	0.095716363687380;	0.098978476513426;	0.103737210395415;	0.106593383351366;	0.110241337110199;	0.116322178702363;	0.123434422877595;	0.130765252264403;	0.142075033706564;	0.152068799369063;	0.166731117418138;	0.210803984608609;	0.231084705952457;	0.196942132738481
0.345845206803662;	0.016609708495479;	0.032349272271057;	0.041005846034048;	0.064366995858031;	0.099207699217647;	0.085532404211861;	0.041341764363813;	0.008245683595473;	0.009288152235388;	0.009051700298530;	0.009606274393577;	0.009346180223651;	0.022628861459671;	0.025204982332222;	0.026895712914669;	0.026144362390557;	0.030081811900612;	0.033744609000310;	0.036756729450294;	0.038026871620076;	0.038122844331964;	0.042815264045983;	0.047603176767664;	0.051926229528602;	0.057025069336823;	0.062226255928990;	0.067316075336617;	0.071675574293836;	0.076149615624339;	0.081936319248028;	0.087958728682538;	0.092624657616025;	0.097044044666004;	0.099266582979904;	0.103376650123899;	0.104735428194660;	0.108318137255397;	0.113456911399004;	0.116483386791256;	0.120456870673246;	0.126907668390655;	0.134477852235255;	0.142228137398285;	0.154025094163873;	0.164259251909247;	0.178996356787045;	0.224279702105401;	0.245112670349055;	0.211863225676902
0.360361223884875;	0.033526509808116;	0.053050577291896;	0.061833165659149;	0.081818429810335;	0.120956726281059;	0.119679997586633;	0.083561176344934;	0.060949825255229;	0.068563257521192;	0.018891662202493;	0.020511674167562;	0.015783234046527;	0.028433651408653;	0.031606183885009;	0.034091627161943;	0.031597000191456;	0.036090713849522;	0.040310497582191;	0.043832610551340;	0.044663123287719;	0.044580227947145;	0.049722632370385;	0.054974934037876;	0.059723372568094;	0.065288525054947;	0.070943990276156;	0.076457644184773;	0.081219154053007;	0.086098792296933;	0.092299810511622;	0.098760266284334;	0.103809993861031;	0.108651623591542;	0.111096105254282;	0.115598727968096;	0.117092334796491;	0.121059366328001;	0.126679312846831;	0.129923258008180;	0.134299604044820;	0.141184804465501;	0.149371981502234;	0.157602380865246;	0.170004703693307;	0.180652172663337;	0.195230974530434;	0.242501856067133;	0.264000179800152;	0.229326362738816
0.378277344646987;	0.058127185257296;	0.081626167520551;	0.092888781068646;	0.104709257284408;	0.147138841818042;	0.158136252718791;	0.130641874018171;	0.117725387457036;	0.132119482535647;	0.095400172340553;	0.103820721745208;	0.038960912681263;	0.051518668801014;	0.057995798512174;	0.043388114558509;	0.040597429980571;	0.045789439423403;	0.050762222013368;	0.054985336572414;	0.055236789477431;	0.054966635100438;	0.060801126455427;	0.066790426834616;	0.072200684118715;	0.078518377709886;	0.084928882103692;	0.091140977023689;	0.096585010217944;	0.102139936113361;	0.109045904182011;	0.116262769183523;	0.121959070786777;	0.127570480150607;	0.130535813889101;	0.135771140544718;	0.133421434723641;	0.137840533039686;	0.144057634466365;	0.147566714374309;	0.152420520095427;	0.159772933962400;	0.168747948111090;	0.177447647941250;	0.190508677248421;	0.199795865912237;	0.213750506178122;	0.263464530954558;	0.285394984977471;	0.257309675842213
