0.265992961200171;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240759112818;	0.142900452819343;	0.136087550409566;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657692578133;	0.018511097780116;	0.019485415495362;	0.018783804710573;	0.021540494673343;	0.024024564481389;	0.025972415081803;	0.026532593514523;	0.026569551734252;	0.029671377513609;	0.032969068305973;	0.036468360022634;	0.040289764842425;	0.043864366430770;	0.047502093202601;	0.050692245529258;	0.054448517814437;	0.058215584981025;	0.062322178412663;	0.066574817631968;	0.069389084625768;	0.070264350799051;	0.072714852329409;	0.074241694324840;	0.077215592960360;	0.080617593807846;	0.081541477936146;	0.083949941367820;	0.089058647449533;	0.092573113187844;	0.099187656143225;	0.107251276342905;	0.117424448880855;	0.138155468171334;	0.161265425486973;	0.181748798167893;	0.146748351509518
0.265993021712111;	0.000000034230279;	0.000000029260925;	0.000000026982856;	0.069240783525719;	0.142900473970669;	0.136087566389798;	0.000000019614737;	0.000000018298751;	0.000000020878960;	0.000000019676506;	0.000000022173093;	0.000000021321174;	0.016657696078304;	0.018511101721148;	0.019485419709520;	0.018783808777631;	0.021540499278044;	0.024024569568353;	0.025972420540814;	0.026532599074203;	0.026569557209323;	0.029671383479415;	0.032969074755003;	0.036468366930101;	0.040289772218175;	0.043864374239174;	0.047502101420885;	0.050692254096769;	0.054448526746708;	0.058215594293132;	0.062322188098280;	0.066574827663386;	0.069389094922001;	0.070264361155174;	0.072714862937615;	0.074241704978774;	0.077215603868979;	0.080617604982279;	0.081541489133426;	0.083949952795023;	0.089058659185726;	0.092573125167064;	0.099187668422404;	0.107251288908546;	0.117424461609693;	0.138155481069547;	0.161265438324121;	0.181748810930872;	0.151636933919063
0.265993040834867;	0.000000045270075;	0.000103441870553;	0.000000034944924;	0.069240790279990;	0.142900479697849;	0.136087570899512;	0.000000024982332;	0.000000023153980;	0.000000026268318;	0.000000024637191;	0.000000027607884;	0.000000026413253;	0.016657702189075;	0.018511108485698;	0.019485426842633;	0.018783815551099;	0.021540506804776;	0.024024577748067;	0.025972429196128;	0.026532607776213;	0.026569565646770;	0.029671392514193;	0.032969084360283;	0.036468377052783;	0.040297800239393;	0.043890854264506;	0.047550480851282;	0.050765181200287;	0.054548559565593;	0.058344314954569;	0.062480029892998;	0.066760275219726;	0.069601468846173;	0.070500201679182;	0.072979466116069;	0.074531222428411;	0.077537685565643;	0.080975327186300;	0.081928823080715;	0.084377064681624;	0.089534022395946;	0.093100203676405;	0.099778659670719;	0.107918484920716;	0.118180239285283;	0.139030683002872;	0.162294926433981;	0.183001603446347;	0.153981001442183
0.271537728550274;	0.000626553493559;	0.000659271318425;	0.000667536622684;	0.069717138675020;	0.143317004863072;	0.136401120525728;	0.015050784438426;	0.000362585923715;	0.000416274398085;	0.000395897767518;	0.000449549512498;	0.000436850030283;	0.016822354522895;	0.018701805509865;	0.019696047007380;	0.018992576013380;	0.021782215799534;	0.024299102341248;	0.026276408650982;	0.026852649362336;	0.026893597858471;	0.030033572523467;	0.033372400189870;	0.036914398992164;	0.040790073549769;	0.044429239662443;	0.048136120354101;	0.051397940465334;	0.055233845230065;	0.059084540620492;	0.063281083438307;	0.067627741724595;	0.070535212189409;	0.071487259185451;	0.074044490686381;	0.075663022517499;	0.078774418308598;	0.082338939999637;	0.083405330214415;	0.086017517607707;	0.091387336180043;	0.095188145507234;	0.102150248834677;	0.110575344266390;	0.121076239021330;	0.142208491719982;	0.165829049086054;	0.186879925313190;	0.156275399173194
0.277013869009689;	0.001567321488887;	0.001482178101983;	0.001457649333940;	0.070550824498360;	0.143953197856101;	0.136896529040789;	0.015815940600505;	0.020264069239645;	0.001092253505535;	0.001042423733524;	0.001201264098568;	0.001171711013929;	0.017244647458339;	0.019184836936521;	0.020226141254749;	0.019513202380934;	0.022377097158540;	0.024969679374933;	0.027016557786875;	0.027631233037425;	0.027676874354545;	0.030901001744103;	0.034332774444595;	0.037971870905496;	0.041951525902358;	0.045690258120248;	0.049497020669226;	0.052859771423830;	0.056810326625239;	0.060774629693138;	0.065101560934225;	0.069594591464530;	0.072645639924374;	0.073702314882068;	0.076399912954758;	0.078108579114276;	0.081359405889607;	0.085043741564356;	0.086110400439134;	0.088737237702332;	0.094116776490985;	0.097866499810199;	0.104779666118002;	0.113126116299971;	0.123558678187176;	0.144655927763489;	0.168322358152812;	0.189429828872279;	0.162239007913714
0.283699012878485;	0.003092950822855;	0.002971048306263;	0.002908475269587;	0.071727276160509;	0.145153053998517;	0.137674478180586;	0.016888088383909;	0.021394721099258;	0.026327315401615;	0.030619319645046;	0.002217969961372;	0.002137751936585;	0.018022291332406;	0.020063894190582;	0.021185739042652;	0.020432502321727;	0.023409634162810;	0.026121006932440;	0.028279471784636;	0.028953970059291;	0.028990819860620;	0.032330345797036;	0.035892446891194;	0.039664918806238;	0.043788045116331;	0.047657531527228;	0.051583408063703;	0.055059183089885;	0.059129534855642;	0.063174201932932;	0.067585486781067;	0.072154502107750;	0.075250654594736;	0.076280240156574;	0.078973622271875;	0.080599438320230;	0.083853048528933;	0.087571451828665;	0.088604812525588;	0.091260128442528;	0.096712245984394;	0.100547019781194;	0.107608195234096;	0.116138949800843;	0.126781258405209;	0.148190654839408;	0.172334875429546;	0.194041454421429;	0.169640264416780
0.291523646757192;	0.017915370608564;	0.005124337002215;	0.005164649754987;	0.073697803779507;	0.146881304517163;	0.139272477335972;	0.027757519970382;	0.022891671813923;	0.028230544396830;	0.032506112067531;	0.036276453043361;	0.039701704987098;	0.019202731819302;	0.021387278247672;	0.022622579853426;	0.021938999687315;	0.025081653179306;	0.027970944309213;	0.030298623150517;	0.031063890333899;	0.031069149696130;	0.034564668731598;	0.038305574856160;	0.042259173429397;	0.046582593437972;	0.050640613805480;	0.054744293185467;	0.058401061593078;	0.062676679824649;	0.066896831710310;	0.071518765375164;	0.076335873442587;	0.079674458909643;	0.080871340648659;	0.083812227664551;	0.085487818944318;	0.089024009055509;	0.093038474083525;	0.094193375798554;	0.097060011696277;	0.102769645541624;	0.106811044614370;	0.114123765300483;	0.122842658581500;	0.133589984074929;	0.155172360369018;	0.179667508897916;	0.201704625765266;	0.180390075591860
0.308108937414053;	0.033468052405551;	0.021837265386735;	0.009307496219567;	0.077725850907502;	0.150321037790301;	0.142050772147359;	0.035683252910427;	0.043810196253423;	0.044610117962673;	0.051459711579257;	0.039423835147478;	0.042698764932327;	0.059927472320882;	0.066941241736641;	0.073694968539891;	0.024454650542213;	0.027858861104892;	0.031033195755254;	0.033640365790266;	0.034514001804928;	0.034433682585173;	0.038146499265717;	0.042143764046731;	0.046361814901673;	0.050977380930640;	0.055306893253862;	0.059662190923876;	0.063573783117967;	0.068131448870353;	0.072555037268550;	0.077411454710890;	0.082476013404181;	0.086020329084808;	0.087280378095795;	0.090343832199011;	0.091589803846239;	0.095253748786104;	0.099441017651228;	0.100585063496613;	0.103578399722089;	0.109499505712541;	0.113756950999900;	0.121391915762424;	0.130443991174884;	0.141484404277216;	0.163522351014393;	0.188775845924891;	0.211655968567878;	0.193998175962190
0.322007661901342;	0.055838772322117;	0.036660074157377;	0.031232097804545;	0.082819069493034;	0.155357853298299;	0.146278797455511;	0.048965562392822;	0.048330397464529;	0.058869072056753;	0.066101902197724;	0.073639791443188;	0.078963065171810;	0.064779064307969;	0.072760890506663;	0.080611605231821;	0.080347935555710;	0.087110158820684;	0.095007835211234;	0.102090780104793;	0.039593387914827;	0.039444056000983;	0.043492881227530;	0.047894261427497;	0.052525229280561;	0.057601119303668;	0.062362549276496;	0.067113008869340;	0.071431033338839;	0.076432932062301;	0.081190444752265;	0.086443030852351;	0.091948173899862;	0.095901334492728;	0.097394225787676;	0.100783728849088;	0.100925529871223;	0.104934781009466;	0.109496376364033;	0.110702688290225;	0.113931029132012;	0.120170844647823;	0.124704738589442;	0.132718096591174;	0.142099024537209;	0.153330006032843;	0.175766841185618;	0.201820793289074;	0.225539796394709;	0.211056458665186
0.343528745252105;	0.082165809391806;	0.062960934140538;	0.049871677129430;	0.108814010702196;	0.162871143068566;	0.152906242806442;	0.062935008299765;	0.071903972234794;	0.081250398147485;	0.090871923366115;	0.088340431481891;	0.094368778846524;	0.104616226874636;	0.116641650449713;	0.127753895522299;	0.103521009892720;	0.112660618535226;	0.123549094976291;	0.133659652970553;	0.114160179191620;	0.115559054642512;	0.121624835196976;	0.128864876165692;	0.135529750385168;	0.143402742775036;	0.150888096034775;	0.157556224654353;	0.163697744072964;	0.170334302744429;	0.176489399607795;	0.183441524820188;	0.190123509190385;	0.195475573257989;	0.197972741563463;	0.202065989530178;	0.114100430214466;	0.118497252316120;	0.123503220783342;	0.124749243273809;	0.128262875672367;	0.134900660291827;	0.139800645778269;	0.148308713408962;	0.158129750710848;	0.169536454201508;	0.192470369176275;	0.219538016524615;	0.244272835471976;	0.232307159921004
