0.276255915064665;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166827153505;	0.074548541808148;	0.064025258984776;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038670932178;	0.029943533025991;	0.032623009874146;	0.032241604088141;	0.037789652966444;	0.043287637015516;	0.047860927683314;	0.049907595616296;	0.050489386878647;	0.056982141481601;	0.064150022148890;	0.071571608626077;	0.079954170224995;	0.087991874288397;	0.095969536625449;	0.103041447399359;	0.111207094359518;	0.119516889073219;	0.128668891680560;	0.137857858897446;	0.144212774067731;	0.146494806422355;	0.151867322843514;	0.155078121038849;	0.161459077890287;	0.169098657554505;	0.171441293019859;	0.176630950660097;	0.187730985044064;	0.195818067043601;	0.210298129953253;	0.228383578740177;	0.250693818446789;	0.294701479803320;	0.347353260914006;	0.395220919083187;	0.402568855735041
0.288769723899030;	0.007078787415152;	0.006051129978358;	0.005580027673392;	0.041215390606026;	0.078922614738998;	0.067329954975520;	0.004056308064102;	0.003784163384897;	0.004317748035100;	0.004069081827168;	0.004585373387629;	0.004409197468406;	0.026762502738516;	0.030758534399759;	0.033494493641760;	0.033082667556082;	0.038741900449994;	0.044339616172596;	0.048989845779118;	0.051057332055262;	0.051621626139001;	0.058215864212971;	0.065483675177111;	0.073000066029008;	0.081479468105373;	0.089606644685540;	0.097669069849437;	0.104813200275157;	0.113054279262279;	0.121442623613880;	0.130671867744619;	0.139932346221520;	0.146342025019686;	0.148636442645594;	0.154061089581535;	0.157281344199790;	0.163714969709059;	0.171409519647639;	0.173756879544550;	0.178994085244239;	0.190158018417398;	0.198295358043220;	0.212837452103088;	0.230982141053350;	0.253326129587416;	0.297368817575347;	0.350007970604401;	0.397860290565831;	0.451633163454174
0.292724290861800;	0.009361806063016;	0.007946628772740;	0.007226575212893;	0.042612166989465;	0.080106990007849;	0.068262559450107;	0.005166321259363;	0.004788219962800;	0.005432261955863;	0.005094946567830;	0.005709282870614;	0.005462234353059;	0.028026204084399;	0.032157436703030;	0.034969614307486;	0.034483413953449;	0.040298421235815;	0.046031172857944;	0.050779756034710;	0.052856899149033;	0.053366481857812;	0.060084247535130;	0.067470037643776;	0.075093426581956;	0.083754078788055;	0.092146535778409;	0.100496414311529;	0.107934403153865;	0.116494640658662;	0.125215977219241;	0.134778405842877;	0.144349243101539;	0.151041936406753;	0.153532963582748;	0.159251643039096;	0.162675703473003;	0.169438467671541;	0.177492635840326;	0.180083450488386;	0.185710078732646;	0.197358790159730;	0.206005902793495;	0.221186013959976;	0.240077755206234;	0.263254681237162;	0.308415635171245;	0.362458768677630;	0.412364160250796;	0.475937897477476
0.349372828099404;	0.019024091368540;	0.016067508580152;	0.014870069511231;	0.049270114258731;	0.085843571656744;	0.072645721689479;	0.011873549809922;	0.009695154173049;	0.010986793429330;	0.010309792900343;	0.011551325554589;	0.011065875340764;	0.031072061520792;	0.035596403938741;	0.038679404275640;	0.038078539647239;	0.044369043178982;	0.050555074005163;	0.055687845793740;	0.057924911858134;	0.058402031089625;	0.065607680175624;	0.073504685259314;	0.081642798865207;	0.090849905809071;	0.099771959346306;	0.108650934516899;	0.116599027020346;	0.125721538791930;	0.135024336039696;	0.145220559305455;	0.155470106601505;	0.162820261208625;	0.165788026419525;	0.172266335039639;	0.176283314801254;	0.184057913912499;	0.193328663562848;	0.196928268643079;	0.204096994058285;	0.217759517058178;	0.228614758475234;	0.246477377521509;	0.268058535483258;	0.293457085130805;	0.341228286364763;	0.398541050751734;	0.451602993336038;	0.499620454398955
0.405049868275170;	0.032917333573711;	0.027627917427994;	0.025754341711813;	0.058931000447256;	0.094159364435401;	0.079144122482757;	0.021168092733244;	0.019247888127403;	0.019326422668946;	0.018172274560294;	0.020524531525422;	0.019719308271617;	0.036897585036126;	0.042154744206943;	0.045767392784211;	0.044940192414149;	0.052101842209147;	0.059149821163717;	0.065046997768259;	0.067643587783764;	0.068065188063794;	0.076187426139473;	0.085078463079620;	0.094236821423531;	0.104525851808499;	0.114470806331646;	0.124362393627221;	0.133315640687795;	0.143572462902744;	0.153992049392604;	0.165459387227179;	0.177122964122728;	0.185841996592600;	0.189750669033622;	0.197557498923965;	0.202364511611200;	0.211455722358535;	0.221857854670238;	0.225397525274015;	0.232695705655781;	0.246444902144328;	0.256800391074640;	0.274185141640641;	0.294996992677464;	0.319688700821022;	0.367042579956545;	0.424647620221479;	0.478111786825565;	0.525891945229617
0.471375545041175;	0.053779136693604;	0.045656577646460;	0.042600806100878;	0.073451177032440;	0.106810894196544;	0.088801328796098;	0.033877437593242;	0.032210453328493;	0.035105812994993;	0.034049821475827;	0.032464673974097;	0.030961505025776;	0.046452920547323;	0.052836836703510;	0.057296364129630;	0.055907152135243;	0.064309433464829;	0.072626404452989;	0.079683367349303;	0.082827301466773;	0.083032933053985;	0.092357257284181;	0.102584560844278;	0.113093055592223;	0.124822283670663;	0.136069010716582;	0.147137687784430;	0.157193905480808;	0.168615390785866;	0.179809654654250;	0.192060017964810;	0.204387032729864;	0.213420972789410;	0.216860585661913;	0.224405368432712;	0.228095628189471;	0.236859031041978;	0.247149150343443;	0.249842192349351;	0.256814563872112;	0.270526303258592;	0.280845773344398;	0.298522105364530;	0.319612878295147;	0.344416252165822;	0.392198275686498;	0.451055589447738;	0.505949482464835;	0.555055036375115
0.536489326679758;	0.200143033413806;	0.069592938557608;	0.067392643385933;	0.094231138664102;	0.124625068832563;	0.102943166903469;	0.052954842883610;	0.047659500780080;	0.053728357654064;	0.052032351615729;	0.056036829436783;	0.054735226561806;	0.059014345976109;	0.066629076906716;	0.071982138627111;	0.070918407301485;	0.080633405719121;	0.090326950226208;	0.098637873778818;	0.102274882601241;	0.101799157020215;	0.112070244550981;	0.123375512791909;	0.134896938360417;	0.147662904428272;	0.159695684958252;	0.171336594116431;	0.181902116826765;	0.193888132815402;	0.205255781111932;	0.217846691501508;	0.230699738396820;	0.240160154120057;	0.243514547338442;	0.251343294610683;	0.253726158296024;	0.262858405704781;	0.273626153268219;	0.276012651359962;	0.283170092616067;	0.297268210713003;	0.307887714505893;	0.326076112527233;	0.347543218141946;	0.372412639625987;	0.420580925384893;	0.480799391476852;	0.537145196145069;	0.588302168457790
0.591678298879664;	0.338475226812195;	0.219204746112323;	0.097784508565474;	0.123413429108587;	0.148741792430312;	0.122242454546391;	0.077452208236568;	0.072677246530966;	0.079745250139199;	0.075980827948324;	0.077974074932972;	0.075265216396484;	0.088780644889741;	0.099822764499533;	0.108689995712003;	0.088335582458219;	0.099350007827113;	0.110508791455958;	0.120275975585440;	0.124161167716341;	0.122606332288618;	0.133589906342175;	0.145821846107841;	0.158271141285333;	0.172122007316529;	0.185159041821774;	0.197685418440572;	0.209204131008224;	0.222280423497820;	0.234345710454936;	0.247841362584843;	0.261720021433826;	0.272112224443114;	0.275793545604287;	0.284215278387137;	0.282907717196859;	0.292566939371320;	0.303978544080563;	0.306103180423839;	0.313536658552893;	0.328123253665861;	0.339180507209328;	0.358040486419368;	0.380053771142792;	0.405001279858864;	0.453699045229273;	0.515660802279153;	0.573795541271541;	0.626818209952131
0.630557473976528;	0.435861816363931;	0.341368813650934;	0.286868345947746;	0.156408558880938;	0.180918641011590;	0.147601844373517;	0.108927362664040;	0.098954099207522;	0.110506305557957;	0.104382482833949;	0.114169499873309;	0.108185290391687;	0.111316761738782;	0.123847006515225;	0.133902783518024;	0.130108518932425;	0.143519379105001;	0.158033049108032;	0.171204809121685;	0.151673054068285;	0.149498329827219;	0.161849459769742;	0.175836697868382;	0.190045856107995;	0.205894380487715;	0.220777842770348;	0.234882787478050;	0.248028006506318;	0.262796734238970;	0.275911437993848;	0.290687628631479;	0.305908135835241;	0.317515510018720;	0.321679487577704;	0.330769620571323;	0.319871241043146;	0.330297072102791;	0.342600739102909;	0.344480442075840;	0.352291367786207;	0.367478387547015;	0.379076207775914;	0.398701737502701;	0.421313128154852;	0.446064820462815;	0.495230184416394;	0.559133038980342;	0.619113264768946;	0.672479784534265
0.656340433717635;	0.508769816051982;	0.421572769633039;	0.402980704249607;	0.363727746877899;	0.217451061978987;	0.180809718966167;	0.147421902944781;	0.135990702790066;	0.148818542956173;	0.140680648417140;	0.148016971591860;	0.139594044461093;	0.152215012407203;	0.167839945637646;	0.177659699478630;	0.162404608894655;	0.177449643773598;	0.194149279500974;	0.209584836180423;	0.209650593684942;	0.206499140400736;	0.219846270726759;	0.235572735963976;	0.251192352301530;	0.268884334912831;	0.285334252614875;	0.300424645676787;	0.314597699680915;	0.330400653291604;	0.343800690344097;	0.359201754409636;	0.375032568938232;	0.387215640716062;	0.391180695132352;	0.400239967222007;	0.371126892889823;	0.382299545679166;	0.395521475107289;	0.396876788039464;	0.404964819913092;	0.420684854610410;	0.432789393884748;	0.453137017767448;	0.476297522023763;	0.500257784656709;	0.549659787175171;	0.615512895792063;	0.677171615519126;	0.727796583031260
