0.265992951912353;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240756510538;	0.142900447860719;	0.136087545496547;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657693049544;	0.018511098353496;	0.019485416171930;	0.018783805514354;	0.021540495748578;	0.024024565878995;	0.025972416836536;	0.026532595664756;	0.026569554431729;	0.029671381034045;	0.032969072865170;	0.036468365839356;	0.040289772225096;	0.043864375533428;	0.047502104269062;	0.050692258729465;	0.054448533829337;	0.058215603745189;	0.062322200438150;	0.066574843292771;	0.069389114245684;	0.070264385245581;	0.072714890728259;	0.074241735055510;	0.077215636763848;	0.080617640830375;	0.081541526139366;	0.083949989980344;	0.089058694189545;	0.092573155935051;	0.099187693606739;	0.107251302868218;	0.117424458843376;	0.138155446601892;	0.161265380800624;	0.181748727358892;	0.146747054366912
0.265993012424294;	0.000000034230279;	0.000000029260925;	0.000000026982856;	0.069240780923439;	0.142900469012044;	0.136087561476779;	0.000000019614737;	0.000000018298751;	0.000000020878960;	0.000000019676506;	0.000000022173093;	0.000000021321174;	0.016657696549715;	0.018511102294527;	0.019485420386088;	0.018783809581411;	0.021540500353279;	0.024024570965959;	0.025972422295547;	0.026532601224437;	0.026569559906800;	0.029671386999852;	0.032969079314200;	0.036468372746824;	0.040289779600846;	0.043864383341833;	0.047502112487348;	0.050692267296976;	0.054448542761609;	0.058215613057296;	0.062322210123767;	0.066574853324190;	0.069389124541918;	0.070264395601706;	0.072714901336467;	0.074241745709445;	0.077215647672469;	0.080617652004810;	0.081541537336647;	0.083950001407549;	0.089058705925740;	0.092573167914273;	0.099187705885919;	0.107251315433861;	0.117424471572215;	0.138155459500106;	0.161265393637773;	0.181748740121872;	0.151635645609469
0.265993031547051;	0.000000045270074;	0.000103441866997;	0.000000034944924;	0.069240787677709;	0.142900474739225;	0.136087565986493;	0.000000024982332;	0.000000023153980;	0.000000026268318;	0.000000024637192;	0.000000027607884;	0.000000026413253;	0.016657702660486;	0.018511109059078;	0.019485427519201;	0.018783816354879;	0.021540507880012;	0.024024579145673;	0.025972430950861;	0.026532609926448;	0.026569568344248;	0.029671396034631;	0.032969088919481;	0.036468382869506;	0.040297807622784;	0.043890863369726;	0.047550491922750;	0.050765194408603;	0.054548575592469;	0.058344333734811;	0.062480051938870;	0.066760300905310;	0.069601498496448;	0.070500236165751;	0.072979504562355;	0.074531263212215;	0.077537729429291;	0.080975374275571;	0.081928871359731;	0.084377113377544;	0.089534069220429;	0.093100246509409;	0.099778697218079;	0.107918511523379;	0.118180249319819;	0.139030661512582;	0.162294881847007;	0.183001532799140;	0.153979717297198
0.271537719284890;	0.000626553488879;	0.000659271310446;	0.000667536614672;	0.069717136071873;	0.143316999904126;	0.136401115614284;	0.015050783896870;	0.000362585925153;	0.000416274399986;	0.000395897769924;	0.000449549516047;	0.000436850035038;	0.016822354995799;	0.018701806085392;	0.019696047686937;	0.018992576821290;	0.021782216880476;	0.024299103746509;	0.026276410415659;	0.026852651525378;	0.026893600572670;	0.030033576065166;	0.033372404775742;	0.036914404841700;	0.040790080972892;	0.044429248814894;	0.048136131480975;	0.051397953738491;	0.055233861333021;	0.059084559487073;	0.063281105581792;	0.067627767520256;	0.070535241967286;	0.071487293834064;	0.074044529319444;	0.075663063507412;	0.078774462405467;	0.082338987351567;	0.083405378801000;	0.086017566660867;	0.091387383401807;	0.095188188782560;	0.102150286873302;	0.110575371387376;	0.121076249574041;	0.142208470759282;	0.165829005009595;	0.186879855224135;	0.156274119092750
0.277013859778746;	0.001567321479128;	0.001482178088763;	0.001457649323281;	0.070550821889316;	0.143953192896790;	0.136896524131642;	0.015815940055253;	0.020264068615603;	0.001092253510327;	0.001042423739642;	0.001201264107354;	0.001171711025808;	0.017244647934752;	0.019184837517018;	0.020226141941168;	0.019513203198314;	0.022377098252425;	0.024969680797456;	0.027016559573957;	0.027631235229338;	0.027676877106466;	0.030901005333578;	0.034332779090429;	0.037971876828914;	0.041951533415106;	0.045690267379020;	0.049497031920819;	0.052859784843273;	0.056810342900305;	0.060774648755900;	0.065101583303592;	0.069594617519416;	0.072645670008455;	0.073702349924089;	0.076399952048477;	0.078108620616347;	0.081359450559509;	0.085043789534893;	0.086110449688629;	0.088737287445172;	0.094116824390815;	0.097866543708807;	0.104779704727089;	0.113126143921535;	0.123558689175622;	0.144655907213092;	0.168322314440534;	0.189429759159994;	0.162237731424913
0.283699003701483;	0.003092950807905;	0.002971048282935;	0.002908475250082;	0.071727273549647;	0.145153049032324;	0.137674473274878;	0.016888087836311;	0.021394720469930;	0.026327314720455;	0.030619318939857;	0.002217969977185;	0.002137751957555;	0.018022291814545;	0.020063894779067;	0.021185739740010;	0.020432503154103;	0.023409635276878;	0.026121008381638;	0.028279473606189;	0.028953972295475;	0.028990822670167;	0.032330349458713;	0.035892451627125;	0.039664924840033;	0.043788052762751;	0.047657540943839;	0.051583419499289;	0.055059196722880;	0.059129551376669;	0.063174221265871;	0.067585509450933;	0.072154528486517;	0.075250685031991;	0.076280275614871;	0.078973661806883;	0.080599480251359;	0.083853093628658;	0.087571500224512;	0.088604862213595;	0.091260178632272;	0.096712294325538;	0.100547064104120;	0.107608234264378;	0.116138977839051;	0.126781269803100;	0.148190634739680;	0.172334832179057;	0.194041385267892;	0.169638991202905
0.291523637649167;	0.017915370377065;	0.005124336966645;	0.005164649727198;	0.073697801162304;	0.146881299546796;	0.139272472423249;	0.027757519083773;	0.022891671184147;	0.028230543712094;	0.032506111359678;	0.036276452369503;	0.039701704356448;	0.019202732310538;	0.021387278848182;	0.022622580566571;	0.021939000541755;	0.025081654322782;	0.027970945796981;	0.030298625021594;	0.031063892633352;	0.031069152587836;	0.034564672494844;	0.038305579717058;	0.042259179613692;	0.046582601263804;	0.050640623430824;	0.054744304860978;	0.058401075501375;	0.062676696659765;	0.066896851388179;	0.071518788431560;	0.076335900249050;	0.079674489836450;	0.080871376735537;	0.083812267923414;	0.085487861623375;	0.089024054983603;	0.093038523372368;	0.094193426478525;	0.097060062956112;	0.102769694981108;	0.106811090013877;	0.114123805397164;	0.122842687642171;	0.133589996425615;	0.155172341227687;	0.179667466514110;	0.201704557513991;	0.180388797161497
0.308108928436305;	0.033468052021387;	0.021837265183666;	0.009307496176390;	0.077725848278078;	0.150321032811276;	0.142050767233392;	0.035683251849550;	0.043810195054159;	0.044610116912760;	0.051459710484200;	0.039423834481758;	0.042698764314693;	0.059927472228976;	0.066941241828940;	0.073694968855228;	0.024454651430851;	0.027858862292952;	0.031033197300470;	0.033640367734261;	0.034514004195986;	0.034433685595618;	0.038146503174168;	0.042143769084849;	0.046361821298543;	0.050977389009253;	0.055306903173095;	0.059662202938650;	0.063573797418194;	0.068131466154374;	0.072555057440037;	0.077411478323252;	0.082476040817985;	0.086020360689754;	0.087280415021435;	0.090343873384053;	0.091589847354402;	0.095253795574806;	0.099441067813317;	0.100585115114767;	0.103578451966564;	0.109499556153833;	0.113756997374936;	0.121391956839838;	0.130444021213747;	0.141484417580214;	0.163522332902055;	0.188775804513359;	0.211655901368158;	0.193996882563886
0.322007653068205;	0.055838771731213;	0.036660073853566;	0.031232097548797;	0.082819066853694;	0.155357848306107;	0.146278792530449;	0.048965561012163;	0.048330396246507;	0.058869070740485;	0.066101900857678;	0.073639790174390;	0.078963064003956;	0.064779064211069;	0.072760890596668;	0.080611605552186;	0.080347936205184;	0.087110159944981;	0.095007836908785;	0.102090782455278;	0.039593390416446;	0.039444059158391;	0.043492885317642;	0.047894266689888;	0.052525235948995;	0.057601127708310;	0.062362559577860;	0.067113021329020;	0.071431048156363;	0.076432949939556;	0.081190465581167;	0.086443055212678;	0.091948202141028;	0.095901367037126;	0.097394263903373;	0.100783771387274;	0.100925574510385;	0.104934829016616;	0.109496427798206;	0.110702741316175;	0.113931082880566;	0.120170896636623;	0.124704786473130;	0.132718139178091;	0.142099056069132;	0.153330020770343;	0.175766824594751;	0.201820753260611;	0.225539730609759;	0.211055137166790
0.343528736615615;	0.082165808636406;	0.062960933649997;	0.049871676773642;	0.108814007885828;	0.162871138060969;	0.152906237872496;	0.062935006670842;	0.071903970489116;	0.081250396414497;	0.090871921597109;	0.088340430065671;	0.094368777542404;	0.104616226290301;	0.116641650127776;	0.127753895538866;	0.103521010506691;	0.112660619690059;	0.123549096791590;	0.133659655547592;	0.114160182435205;	0.115559058934413;	0.121624840868860;	0.128864883518699;	0.135529759716350;	0.143402754448768;	0.150888110296856;	0.157556241884819;	0.163697764598703;	0.170334327359785;	0.176489428402362;	0.183441558484327;	0.190123548275270;	0.195475618525684;	0.197972794863647;	0.202066049881997;	0.114100476306471;	0.118497301878364;	0.123503273829824;	0.124749298099493;	0.128262931356992;	0.134900714299971;	0.139800695654677;	0.148308758016615;	0.158129784280492;	0.169536470935570;	0.192470354729096;	0.219537978431240;	0.244272771615329;	0.232305795689274
