0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006804547196309;	0.005729607188214;	0.003128490683154;	0.002471656196510
0.101911227936947;	0.080910605948357;	0.048686317430731;	0.059939905660726
0.075265511274759;	0.055362619468891;	0.032816189583214;	0.041691201552914
0.066061557214686;	0.053985682364853;	0.037815218711660;	0.029215962459199
0.057690220621331;	0.046319190208864;	0.033490701458126;	0.028116846602055
0.045591501910953;	0.033752324287793;	0.020199788641750;	0.020999794875454
0.042931855028482;	0.032788101268579;	0.020632629201264;	0.021940019575008
0.041227814657153;	0.032357489625420;	0.021172322119395;	0.023068282968645
0.040212143635180;	0.032599667404774;	0.022398018592758;	0.024731681554125
0.040033767085674;	0.033050585240534;	0.023601982070463;	0.026600533956305
0.039220845149136;	0.033572915408790;	0.024939640394018;	0.028499442771213
0.039264565963850;	0.034488650232907;	0.026477529262356;	0.030481486182298
0.039236252372667;	0.037014956355139;	0.029059650948279;	0.032883093030397
0.036889110348496;	0.036093690546462;	0.029832320334258;	0.034408942941410
0.035431020934013;	0.035065702474371;	0.030740971362603;	0.035131293837969
0.034913307448831;	0.035643889719512;	0.032517836289174;	0.036695321577551
0.033484711739416;	0.036142917998118;	0.034252576103085;	0.038164676627579
0.031183009939127;	0.034771664138084;	0.034747296700425;	0.038075683858208
0.029249487927482;	0.033071336662241;	0.034846641616910;	0.037125105431689
0.027327325967882;	0.031024887766277;	0.034401774647100;	0.035220949133512
0.025620892872768;	0.029754055657994;	0.033784189689844;	0.034139254129998
0.023579152018775;	0.028502077303382;	0.033105329421917;	0.032345964887349
0.020823984907407;	0.025916120678614;	0.031160594869010;	0.029697140193141
0.018099065770475;	0.022968555000944;	0.028418783901326;	0.027521403694033
0.015547590094253;	0.020128655618938;	0.025866588266012;	0.024653488039668
0.013177244579089;	0.017392900818274;	0.023130819157532;	0.021312841157163
0.010895292018677;	0.014634300526774;	0.019952677839324;	0.017996556547476
0.008900770088348;	0.012074775793109;	0.016865951315466;	0.014997729183170
0.007141778203509;	0.009754777048678;	0.013954234849414;	0.012498621838382
0.005565837586340;	0.007752553752261;	0.011271993944540;	0.009744586609874
0.004251028555002;	0.006020001508701;	0.008943598528008;	0.007478431328481
0.003143799481151;	0.004477579665932;	0.006774529144747;	0.005782370542793
0.002301732570054;	0.003296270204496;	0.005073649708919;	0.004211040098406
0.001641147292281;	0.002361482786393;	0.003678572865044;	0.002953055766146
0.001146048669986;	0.001660680985379;	0.002603391198980;	0.002051163431877
0.000786662421297;	0.001145709832441;	0.001800433143794;	0.001445672110679
0.000534421401400;	0.000780103622235;	0.001235782851009;	0.001002630946863
0.000356227593152;	0.000523047357810;	0.000841905944366;	0.000667912494947
0.000231307879673;	0.000343248547059;	0.000556247583832;	0.000423855915488
0.000148276901332;	0.000221400433097;	0.000359380299106;	0.000272100862398
0.000092082060104;	0.000138876879929;	0.000227972089867;	0.000173353179814
0.000055769236058;	0.000085258938102;	0.000141966730093;	0.000101763938572
0.000032686849170;	0.000050417392332;	0.000085398966361;	0.000061818050682
0.000017904752251;	0.000028170637031;	0.000048892781222;	0.000033999344395
0.000009600982100;	0.000015317619793;	0.000027198532436;	0.000019370678831
0.000005031884092;	0.000008065744051;	0.000014725776678;	0.000011920166309
0.000002015661516;	0.000003376880182;	0.000006780038859;	0.000004002726809
0.000000086059120;	0.000000144969139;	0.000000313881731;	0.000000172398330
0.000000086059120;	0.000000144969139;	0.000000005612653;	0.000000009535827
