0.276255924003752;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166828452674;	0.074548544259618;	0.064025261066217;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038670358592;	0.029943532264696;	0.032623008893254;	0.032241602831735;	0.037789651192283;	0.043287634581974;	0.047860924489885;	0.049907591547971;	0.050489381664486;	0.056982134533780;	0.064150012964224;	0.071571596731824;	0.079954154907079;	0.087991855109951;	0.095969513021561;	0.103041418911505;	0.111207059493292;	0.119516847689183;	0.128668842552447;	0.137857801028075;	0.144212706549825;	0.146494727310130;	0.151867233465189;	0.155078024514130;	0.161458972070618;	0.169098541631047;	0.171441171221383;	0.176630823575439;	0.187730856177508;	0.195817941086987;	0.210298007852137;	0.228383471356532;	0.250693736139788;	0.294701446177597;	0.347353262988327;	0.395220961309423;	0.402569672761182
0.288769732521977;	0.007078787482113;	0.006051130032505;	0.005580027698358;	0.041215391917276;	0.078922617195989;	0.067329957042216;	0.004056308053374;	0.003784163370821;	0.004317748015808;	0.004069081802229;	0.004585373350310;	0.004409197418277;	0.026762502158123;	0.030758533628847;	0.033494492647798;	0.033082666282114;	0.038741898652112;	0.044339613708114;	0.048989842546731;	0.051057327938357;	0.051621620863363;	0.058215857189207;	0.065483665900309;	0.073000054025345;	0.081479452659878;	0.089606625361020;	0.097669046080982;	0.104813171602840;	0.113054244188814;	0.121442582004828;	0.130671818376066;	0.139932288095387;	0.146341957220639;	0.148636363196402;	0.154060999841128;	0.157281247305639;	0.163714863507173;	0.171409403335955;	0.173756757339093;	0.178993957749607;	0.190157889176839;	0.198295231741111;	0.212837329702696;	0.230982033432054;	0.253326047091860;	0.297368783761806;	0.350007972454063;	0.397860332459970;	0.451633892233569
0.292724299400407;	0.009361806146919;	0.007946628842325;	0.007226575244776;	0.042612168304251;	0.080106992466938;	0.068262561514992;	0.005166321248518;	0.004788219947704;	0.005432261934760;	0.005094946539911;	0.005709282828319;	0.005462234295743;	0.028026203493419;	0.032157435917332;	0.034969613293615;	0.034483412652874;	0.040298419402681;	0.046031170348286;	0.050779752746295;	0.052856894963123;	0.053366476495716;	0.060084240406644;	0.067470028242357;	0.075093414433146;	0.083754063169925;	0.092146516243699;	0.100496390290571;	0.107934374179441;	0.116494605224173;	0.125215935195474;	0.134778356007527;	0.144349184455684;	0.151041868014990;	0.153532883390689;	0.159251552466649;	0.162675605693438;	0.169438360513183;	0.177492518513592;	0.180083327168038;	0.185709950055726;	0.197358659769870;	0.206005775362504;	0.221185890497378;	0.240077646642243;	0.263254597890424;	0.308415600423137;	0.362458769360994;	0.412364200282952;	0.475938583284531
0.349372836338807;	0.019024091522493;	0.016067508708799;	0.014870069576581;	0.049270115587260;	0.085843574122308;	0.072645723737648;	0.011873549840523;	0.009695154143849;	0.010986793388748;	0.010309792846530;	0.011551325473071;	0.011065875229964;	0.031072060905040;	0.035596403117837;	0.038679403213351;	0.038078538280400;	0.044369041256172;	0.050555071377697;	0.055687842355174;	0.057924907482013;	0.058402025482440;	0.065607672741642;	0.073504675482353;	0.081642786263594;	0.090849889653721;	0.099771939185337;	0.108650909775438;	0.116598997218167;	0.125721502404224;	0.135024292954403;	0.145220508294340;	0.155470046655144;	0.162820191334930;	0.165787944362047;	0.172266242353002;	0.176283214728509;	0.184057804204643;	0.193328543418232;	0.196928142069086;	0.204096861669020;	0.217759382625346;	0.228614626612790;	0.246477249215077;	0.268058421872360;	0.293456996767429;	0.341228246454119;	0.398541046403347;	0.451603027774746;	0.499621098058508
0.405049876099623;	0.032917333807340;	0.027627917626669;	0.025754341814932;	0.058931001797761;	0.094159366909223;	0.079144124508436;	0.021168092801315;	0.019247888150064;	0.019326422601273;	0.018172274469738;	0.020524531390245;	0.019719308086366;	0.036897584376334;	0.042154743323823;	0.045767391636394;	0.044940190929563;	0.052101840127443;	0.059149818327129;	0.065046994061693;	0.067643583065803;	0.068065182013104;	0.076187418151042;	0.085078452616282;	0.094236807987425;	0.104525834654370;	0.114470784999969;	0.124362367528806;	0.133315609311748;	0.143572424684431;	0.153992004244939;	0.165459333872930;	0.177122901520017;	0.185841923613041;	0.189750582997541;	0.197557401619676;	0.202364406446121;	0.211455606993611;	0.221857728457563;	0.225397392203959;	0.232695566531334;	0.246444761131690;	0.256800253182769;	0.274185007847688;	0.294996874278936;	0.319688608291385;	0.367042536054077;	0.424647612256958;	0.478111817408717;	0.525892541341890
0.471375552274406;	0.053779137012877;	0.045656577935032;	0.042600806255064;	0.073451178408346;	0.106810896688465;	0.088801330790386;	0.033877437686811;	0.032210453403295;	0.035105813004028;	0.034049821458349;	0.032464673769428;	0.030961504748027;	0.046452919823173;	0.052836835730351;	0.057296362858443;	0.055907150480966;	0.064309431156656;	0.072626401319950;	0.079683363263194;	0.082827296264760;	0.083032926375299;	0.092357248516437;	0.102584549418830;	0.113093040989612;	0.124822265119128;	0.136068987750304;	0.147137659797817;	0.157193871930597;	0.168615350082722;	0.179809606797697;	0.192059961628035;	0.204386966943503;	0.213420896369629;	0.216860495578856;	0.224405266888592;	0.228095518959489;	0.236858911677769;	0.247149020262441;	0.249842055359830;	0.256814420844467;	0.270526158474482;	0.280845631901797;	0.298521968094048;	0.319612756458011;	0.344416156229948;	0.392198227967575;	0.451055577655181;	0.505949508763353;	0.555055576566506
0.536489333225190;	0.200143035795594;	0.069592938927340;	0.067392643594849;	0.094231140072687;	0.124625071345881;	0.102943168878687;	0.052954843072368;	0.047659500870084;	0.053728357712577;	0.052032351640108;	0.056036829330975;	0.054735226357153;	0.059014345169492;	0.066629075825412;	0.071982137215087;	0.070918405450225;	0.080633403154381;	0.090326946764117;	0.098637869278748;	0.102274876879466;	0.101799149675756;	0.112070234983326;	0.123375500409900;	0.134896922640252;	0.147662884589967;	0.159695660555517;	0.171336564549389;	0.181902081543602;	0.193888090240519;	0.205255731322547;	0.217846633109011;	0.230699670470934;	0.240160075390345;	0.243514454366313;	0.251343189886865;	0.253726046158398;	0.262858283280476;	0.273626020045529;	0.276012510894420;	0.283169945861540;	0.297268062049989;	0.307887569196668;	0.326075971269887;	0.347543092180515;	0.372412539471708;	0.420580872861686;	0.480799374877746;	0.537145217196497;	0.588302639535566
0.591678304741782;	0.338475230540500;	0.219204747962560;	0.097784508812696;	0.123413430554025;	0.148741794969960;	0.122242456508316;	0.077452208531840;	0.072677246798042;	0.079745250332746;	0.075980828080254;	0.077974074838172;	0.075265216176220;	0.088780644194666;	0.099822763488206;	0.108689994308546;	0.088335580426748;	0.099350005035848;	0.110508787710721;	0.120275970733885;	0.124161161562878;	0.122606324386175;	0.133589896119451;	0.145821832956812;	0.158271124678763;	0.172121986461770;	0.185159016273691;	0.197685387582386;	0.209204094255964;	0.222280379274582;	0.234345658871587;	0.247841302157880;	0.261719951275728;	0.272112143178922;	0.275793449338970;	0.284215169903911;	0.282907602126807;	0.292566813785982;	0.303978407549305;	0.306103036188235;	0.313536507652777;	0.328123100534642;	0.339180357309021;	0.358040340262842;	0.380053639920448;	0.405001174169228;	0.453698986327339;	0.515660779274357;	0.573795555435425;	0.626818590383040
0.630557479248841;	0.435861820305272;	0.341368816274371;	0.286868348065421;	0.156408560352216;	0.180918643581691;	0.147601846329774;	0.108927363109752;	0.098954099549924;	0.110506305894258;	0.104382483086838;	0.114169499998795;	0.108185290328295;	0.111316761011068;	0.123847005449649;	0.133902782032038;	0.130108516854891;	0.143519376164393;	0.158033045085459;	0.171204803837963;	0.151673047538325;	0.149498321396613;	0.161849448895766;	0.175836683911025;	0.190045838520467;	0.205894358447434;	0.220777815818716;	0.234882754958299;	0.248027967787693;	0.262796687748085;	0.275911383854123;	0.290687565236360;	0.305908062355356;	0.317515424956276;	0.321679386502489;	0.330769506558056;	0.319871122233583;	0.330296942380472;	0.342600598139282;	0.344480292700585;	0.352291211129923;	0.367478228079590;	0.379076051244499;	0.398701584189435;	0.421312989199357;	0.446064706627334;	0.495230116286750;	0.559133006820649;	0.619113269296252;	0.672480041334716
0.656340438595190;	0.508769819640980;	0.421572772290009;	0.402980706861974;	0.363727749875585;	0.217451064577139;	0.180809720921885;	0.147421903528068;	0.135990703351648;	0.148818543485469;	0.140680648861299;	0.148016971801945;	0.139594044454843;	0.152215011850492;	0.167839944703612;	0.177659698057754;	0.162404606733718;	0.177449640699659;	0.194149275284586;	0.209584830629172;	0.209650586617168;	0.206499131154245;	0.219846258779169;	0.235572720637952;	0.251192333032017;	0.268884310860839;	0.285334223310444;	0.300424610413109;	0.314597657782159;	0.330400603211429;	0.343800632177927;	0.359201686442017;	0.375032490401520;	0.387215549972441;	0.391180587124529;	0.400239845320916;	0.371126768586295;	0.382299409850812;	0.395521327567033;	0.396876631041245;	0.404964654688401;	0.420684685671743;	0.432789227349834;	0.453136853652811;	0.476297371429307;	0.500257658586994;	0.549659705415543;	0.615512850252953;	0.677171606162012;	0.727796665855618
0.673044418260946;	0.581672581085286;	0.488996356909564;	0.480993432407107;	0.448545807493348;	0.449804571253522;	0.222091566137308;	0.195343865631384;	0.177427152434660;	0.193797732824164;	0.181477819911213;	0.193222355729284;	0.182169918196376;	0.191713930610941;	0.209613598653021;	0.222511941885178;	0.211206366954309;	0.227746159338223;	0.246756024529602;	0.264535835182212;	0.258930180289140;	0.254150483291438;	0.268513680179200;	0.285809354909788;	0.302916426436134;	0.322349850156889;	0.340321710917319;	0.356577312116423;	0.372002783388158;	0.389109031561316;	0.403111369165524;	0.419368693119977;	0.436166418970687;	0.449229066140954;	0.453304916855275;	0.462775391979778;	0.445419761166772;	0.456860496295560;	0.470582973231894;	0.470566990207465;	0.478480692457408;	0.494295286862241;	0.506530958799226;	0.527176707423129;	0.550470881349141;	0.572450687680244;	0.621369646557191;	0.688448157107675;	0.750920788119390;	0.795806263461128
0.688915831040889;	0.606690447326020;	0.560379012169228;	0.554882990567759;	0.517629330289160;	0.512610472843952;	0.512671684678509;	0.492591663441942;	0.238768801211218;	0.261072034739549;	0.232483902563688;	0.246238015897353;	0.228629273318321;	0.240211932652323;	0.260404360694954;	0.276968763254380;	0.261021715096181;	0.278796235506195;	0.299770150482473;	0.319626933981520;	0.320869934332082;	0.312766442377047;	0.327618127674030;	0.346023985074622;	0.364243201542917;	0.384946503692266;	0.403907327638886;	0.420815693862305;	0.437012381518416;	0.454951898092989;	0.469020817951561;	0.485582926760650;	0.502892552053936;	0.516343369016097;	0.520037871675001;	0.529544712785009;	0.517079604249830;	0.528955133711761;	0.543155319410948;	0.541153727838698;	0.549084766535638;	0.564990621174684;	0.577247033995628;	0.598009501347496;	0.621076971391007;	0.640541572274912;	0.688493731932413;	0.754751570609419;	0.816402288180877;	0.876400295659554
