0.322738222234093;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665940593931;	0.068550405264490;	0.053087618387860;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846721312431;	0.018719854599769;	0.019908174056746;	0.019451176285671;	0.022579416381667;	0.025468234064234;	0.027810871574348;	0.028782083772978;	0.028988640386868;	0.032876270195593;	0.036833266840477;	0.040353207692552;	0.044593070573177;	0.048957771678862;	0.053236659295096;	0.056827686512852;	0.060494198436023;	0.065454235397603;	0.070608416682301;	0.074437775621783;	0.078039884348038;	0.079782998260163;	0.083077335099036;	0.084157777807658;	0.086888642517781;	0.091045884910735;	0.093520944308647;	0.096526355038783;	0.101845391013630;	0.108159292267570;	0.114629365508867;	0.125021826303074;	0.134287173270375;	0.148268174147609;	0.190934440827519;	0.210131390942921;	0.151139327751971
0.325761108841287;	0.001709980706567;	0.001461735592423;	0.001347934201723;	0.036885492134808;	0.069607024129023;	0.053885914205185;	0.000979858289664;	0.000914117913023;	0.001043012793411;	0.000982943971874;	0.001107661463102;	0.001065103690822;	0.017021573070374;	0.018916729649581;	0.020118693223562;	0.019654347001054;	0.022809445160504;	0.025722354432147;	0.028083577625526;	0.029059818787885;	0.029262148712076;	0.033174293281211;	0.037155429495430;	0.040698271678220;	0.044961527738825;	0.049347842189914;	0.053647205459679;	0.057255678350540;	0.060940411941237;	0.065919423673133;	0.071092263734682;	0.074938897225265;	0.078554234876419;	0.080300340625097;	0.083607270323351;	0.084689997363991;	0.087433584929521;	0.091604106165739;	0.094080306816572;	0.097097203449522;	0.102431675076026;	0.108757716766776;	0.115242774505255;	0.125649545594492;	0.134923045065948;	0.148912507118861;	0.191575723307962;	0.210768968263455;	0.152984168011868
0.326716390136314;	0.002261475985579;	0.011200995938680;	0.001745680928651;	0.037222903124430;	0.069893126640696;	0.054111197938807;	0.001247997596104;	0.001156661907612;	0.001312239313426;	0.001230756035042;	0.001379157613377;	0.001319479567714;	0.017326837912160;	0.019254654185053;	0.020475029376962;	0.019992717003402;	0.023185444658303;	0.026130973751583;	0.028515955633799;	0.029494529541302;	0.029683643163022;	0.033625627562916;	0.037635263299590;	0.041203952375703;	0.045494579678044;	0.049907204419436;	0.054231176942577;	0.057860384900509;	0.061566728633243;	0.066567453469516;	0.071761166062306;	0.075626260222705;	0.079254843716674;	0.081000404874241;	0.084319482870162;	0.085400440116488;	0.088156874178075;	0.092341307320675;	0.094815699756779;	0.097845238178438;	0.103198040533324;	0.109541359657394;	0.116049704934197;	0.126480939664427;	0.135774312679580;	0.149789435878066;	0.192475965805628;	0.211708035294320;	0.155528158478734
0.329050236130850;	0.003313058393925;	0.012024906976946;	0.015919088148979;	0.037856119643932;	0.070426234043613;	0.054528163756899;	0.002078753924618;	0.001599818742199;	0.001801935269145;	0.001680104164296;	0.001870191430671;	0.001778917400769;	0.017725565049671;	0.019695028283620;	0.020940040969583;	0.020433835832743;	0.023673979470814;	0.026661829626403;	0.029079322109886;	0.030063647182180;	0.030236748941506;	0.034218497909533;	0.038267417495471;	0.041873023606741;	0.046200975318791;	0.050647137106664;	0.055002187996382;	0.058658161133009;	0.062392804749143;	0.067421523336168;	0.072643818661223;	0.076536912285222;	0.080188640755424;	0.081940225728937;	0.085283197802572;	0.086370687472604;	0.089156738572824;	0.093398215753104;	0.096003297760969;	0.099201839877333;	0.104738218715367;	0.111248625019793;	0.117915793345884;	0.128500238482341;	0.137914389532048;	0.152050191662043;	0.194871532055059;	0.214225205976882;	0.160960166434357
0.331289722173665;	0.004743383981228;	0.013132963698218;	0.016930943173423;	0.049340389967968;	0.071266554017991;	0.055419063388194;	0.003431773040031;	0.003423229451567;	0.003402474969302;	0.003198789897947;	0.003585847883737;	0.003427348995362;	0.018541984800559;	0.020618982513705;	0.021938931265729;	0.021402360931382;	0.024768512298499;	0.027874652258633;	0.030391304530131;	0.031414311481137;	0.031573221563629;	0.035677171485152;	0.039849380974454;	0.043572923547373;	0.048024353928204;	0.052588572481605;	0.057056954731717;	0.060816384401070;	0.064659585498022;	0.069799805740262;	0.075136998595310;	0.079141531051692;	0.082894878528172;	0.084697983672948;	0.088141928253196;	0.089272467440720;	0.092165159508677;	0.096510975161152;	0.099117818690725;	0.102381103486781;	0.108016486055740;	0.114637291206744;	0.121443971969934;	0.132178749440308;	0.141712204921088;	0.155971714916943;	0.199021421826591;	0.218565386079310;	0.170175081352189
0.339587357530878;	0.009797516576435;	0.025821138900770;	0.033075050373712;	0.052652537377552;	0.089785406826095;	0.057240435991486;	0.005729128289753;	0.005134617164779;	0.005749320984878;	0.005514520178720;	0.005370647512063;	0.005120356864390;	0.020017554296023;	0.022244712278110;	0.023662435102641;	0.023039741856664;	0.026584153405847;	0.029858920018764;	0.032518400261803;	0.033591039919390;	0.033709258563165;	0.037987327272246;	0.042339912870359;	0.046238353442647;	0.050876834571026;	0.055621757475697;	0.060264808156480;	0.064188511947236;	0.068204858752714;	0.073519374062597;	0.079038089670650;	0.083215104114842;	0.087129612015544;	0.089013721784764;	0.092611216902404;	0.093794999815991;	0.096849306401053;	0.101377299163332;	0.104047707094994;	0.107459113042198;	0.113275810745411;	0.120094558684033;	0.127116778611961;	0.138087157113083;	0.147786343232776;	0.162185839670536;	0.205672453438807;	0.225511947898691;	0.182962948974718
0.347448554530776;	0.018441994244006;	0.034012719792200;	0.042721074707105;	0.066368208461376;	0.100655506391044;	0.088524909713288;	0.044085951342640;	0.008547813677585;	0.009465026028551;	0.009063428572401;	0.009515486997324;	0.009157277699521;	0.022419084232117;	0.024892324818547;	0.026474835402091;	0.025737526229058;	0.029562321860671;	0.033103213127417;	0.035990022689847;	0.037140530527030;	0.037176653543706;	0.041713552850616;	0.046332181259786;	0.050480516082170;	0.055386591853428;	0.060386747712576;	0.065270018371033;	0.069417661739579;	0.073666181158538;	0.079214191642783;	0.084979241090215;	0.089386476394264;	0.093529978180957;	0.095528043255884;	0.099345708994899;	0.100564959139241;	0.103844078564028;	0.108636616316091;	0.111408682939799;	0.115040636777592;	0.121115859519114;	0.128241018002496;	0.135560016174595;	0.146866689145340;	0.156761779959990;	0.171259348671744;	0.215512305361628;	0.235746287708527;	0.197238762018438
0.359868291488656;	0.032863992589377;	0.052088642318460;	0.060594044486678;	0.080650787236628;	0.119172543097449;	0.116480158166583;	0.078916062299192;	0.054243644605402;	0.060078862540401;	0.014511787103570;	0.015065417792892;	0.014494025072927;	0.027255269327572;	0.030226285785116;	0.032222607771335;	0.029813676379945;	0.034024073943071;	0.037935329415486;	0.041145611929090;	0.042414556260995;	0.042302578133224;	0.047188855804549;	0.052167546002243;	0.056646119527343;	0.061912694676379;	0.067261255244006;	0.072469167331370;	0.076922332807479;	0.081482004514069;	0.087347002297137;	0.093447900629061;	0.098155329819335;	0.102619029290905;	0.104779764541518;	0.108899203638593;	0.110026348253937;	0.113588624874824;	0.118731196799378;	0.121641941228449;	0.125563927981746;	0.131964222558299;	0.139524053346401;	0.147209810636776;	0.158961315543862;	0.169027279988138;	0.183495072600559;	0.229004130240387;	0.249727038169271;	0.211269213584606
0.375031055704711;	0.053365070580072;	0.076036972078688;	0.086503488135043;	0.099340909284735;	0.141370808950318;	0.149265396553939;	0.119164042501811;	0.103163007441213;	0.114967201492937;	0.074346240790042;	0.079878944093526;	0.022485707263281;	0.033829103980130;	0.037389238860192;	0.040125964835249;	0.037515653414286;	0.042360759590609;	0.046950141104321;	0.050788593361028;	0.049838145648710;	0.049491163619235;	0.054828501410946;	0.060274556331268;	0.065170147658898;	0.070902138944782;	0.076705714740120;	0.082330050461821;	0.087177359391895;	0.092126082263254;	0.098389467781156;	0.104911729196137;	0.109970275414042;	0.114839766306304;	0.117200910775304;	0.121685669698090;	0.122682484494854;	0.126587523362028;	0.132176178363041;	0.135270800714751;	0.139552866184784;	0.146332684056836;	0.154475572441684;	0.162575234817059;	0.174874664669195;	0.185240285398784;	0.199437194710400;	0.246939201448781;	0.268238420239817;	0.227610122422311
0.393076074389137;	0.080997686364809;	0.106814372186096;	0.120216617046766;	0.127604402216513;	0.168161074240649;	0.186506625903467;	0.164275012551886;	0.156606180215497;	0.174238798078456;	0.144663884138477;	0.155709025037377;	0.100505908836293;	0.113913731459626;	0.124465168471410;	0.051274625106851;	0.047535002867901;	0.053089497403343;	0.058452630504965;	0.063020351169380;	0.062924690845638;	0.062342430266605;	0.068364164793537;	0.074557628062035;	0.080087031272963;	0.086568055409750;	0.093124301652363;	0.099416426592079;	0.104911476985168;	0.110481520080978;	0.117401899718549;	0.124633680129477;	0.130255175887222;	0.135840364213740;	0.138666638567665;	0.143807326312823;	0.139223131187402;	0.143523383705830;	0.149658879947217;	0.152975314360073;	0.157679246836907;	0.164859890907211;	0.173743122316542;	0.182238365305405;	0.195132261326381;	0.204225813166706;	0.217717163829003;	0.267637813941215;	0.289295168681567;	0.252916049088312
