0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006666704205337;	0.005564046947148;	0.003345979340272;	0.002643482563113
0.100208883039084;	0.080318715356971;	0.052070927733402;	0.063044352053404
0.073553597880772;	0.055324348826679;	0.035097528966004;	0.043512012521417
0.064804861084463;	0.054269924147014;	0.039739267056885;	0.030884867200670
0.056545397528182;	0.046697017185134;	0.035000646081425;	0.029404953601450
0.044325719853556;	0.033486538299951;	0.021378141394014;	0.021765277859501
0.041841424955678;	0.032506780055630;	0.021696822396096;	0.022580880251200
0.040283968090609;	0.032073525865796;	0.022157258967094;	0.023603384970721
0.039397244922663;	0.032300031434217;	0.023305401276567;	0.025174226890233
0.039298829461330;	0.032778988765622;	0.024448245992439;	0.026953805128769
0.038623592568154;	0.033266629095277;	0.025724561509072;	0.028759614905546
0.038766882685556;	0.034174314471432;	0.027210399179251;	0.030665775165626
0.038981177443785;	0.036480966837000;	0.029787167465157;	0.033025722848437
0.036795914447283;	0.035607701167395;	0.030422238902822;	0.034402754969171
0.035396474586955;	0.034727315518401;	0.031162354680611;	0.035045187482313
0.034998688166973;	0.035325724791848;	0.032831163420435;	0.036550757518400
0.033764400555850;	0.035775583163185;	0.034458864208942;	0.037944703443502
0.031565082066255;	0.034496578824807;	0.034785539413226;	0.037794982224856
0.029661162509101;	0.032939541487115;	0.034719827639738;	0.036829662904538
0.027728484164467;	0.031042133707849;	0.034120175594594;	0.034952223617926
0.026067273620695;	0.029791821207828;	0.033440335711772;	0.033863321077908
0.024095792287471;	0.028516303974780;	0.032701532981314;	0.032099843257620
0.021356111634827;	0.025969603592859;	0.030693548929892;	0.029464681269611
0.018617580870953;	0.023066730587520;	0.027939736236780;	0.027249615386601
0.016037750743970;	0.020276956689161;	0.025360164453511;	0.024395141599797
0.013625673757458;	0.017565310806424;	0.022617193575758;	0.021099628003814
0.011291844781469;	0.014805926193228;	0.019473869573084;	0.017819404715881
0.009238035663366;	0.012244844333998;	0.016433388120765;	0.014848766312445
0.007423046534279;	0.009920439232977;	0.013577040928598;	0.012360416672880
0.005798122426644;	0.007888470212540;	0.010952716928466;	0.009648425912789
0.004437252151587;	0.006134971012880;	0.008676317918018;	0.007411408033231
0.003286349125307;	0.004574273479669;	0.006566120751757;	0.005720999210976
0.002407419741459;	0.003373406621754;	0.004911475235889;	0.004170374379891
0.001716940314116;	0.002419113944399;	0.003557426647638;	0.002928517323602
0.001199866312832;	0.001701678325485;	0.002516344987401;	0.002035693907161
0.000824504170770;	0.001174345772003;	0.001740283853830;	0.001433135596556
0.000560488479935;	0.000800539249914;	0.001194060567357;	0.000993101868209
0.000373863040556;	0.000537674558271;	0.000812598709642;	0.000662029626100
0.000242971017474;	0.000352807851814;	0.000536502286277;	0.000420936402906
0.000155874199500;	0.000227523061744;	0.000346572351774;	0.000270285933030
0.000096965532062;	0.000142886261067;	0.000219720587217;	0.000172080611418
0.000058793228614;	0.000087780707923;	0.000136659929254;	0.000101308376261
0.000034520994267;	0.000052025896035;	0.000082137818170;	0.000061470438232
0.000018958452230;	0.000029134681980;	0.000046951902987;	0.000033856257331
0.000010196517153;	0.000015892344322;	0.000026093012803;	0.000019248636366
0.000005366231039;	0.000008419760892;	0.000014123013033;	0.000011758362189
0.000002154796294;	0.000003562399896;	0.000006460588788;	0.000004013954630
0.000000092040530;	0.000000154745237;	0.000000297843582;	0.000000172979597
0.000000092040530;	0.000000154745237;	0.000000005012507;	0.000000009010522
