0.265992961200181;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240759112821;	0.142900452819348;	0.136087550409571;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657692578134;	0.018511097780117;	0.019485415495362;	0.018783804710574;	0.021540494673344;	0.024024564481389;	0.025972415081804;	0.026532593514523;	0.026569551734253;	0.029671377513610;	0.032969068305974;	0.036468360022635;	0.040289764842426;	0.043864366430771;	0.047502093202602;	0.050692245529260;	0.054448517814439;	0.058215584981027;	0.062322178412666;	0.066574817631971;	0.069389084625771;	0.070264350799054;	0.072714852329412;	0.074241694324843;	0.077215592960363;	0.080617593807849;	0.081541477936149;	0.083949941367823;	0.089058647449536;	0.092573113187847;	0.099187656143229;	0.107251276342908;	0.117424448880859;	0.138155468171339;	0.161265425486979;	0.181748798167900;	0.146748351509524
0.265992961200181;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240759112821;	0.142900452819348;	0.136087550409571;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657692578134;	0.018511097780117;	0.019485415495362;	0.018783804710574;	0.021540494673344;	0.024024564481389;	0.025972415081804;	0.026532593514523;	0.026569551734253;	0.029671377513610;	0.032969068305974;	0.036468360022635;	0.040289764842426;	0.043864366430771;	0.047502093202602;	0.050692245529260;	0.054448517814439;	0.058215584981027;	0.062322178412666;	0.066574817631971;	0.069389084625771;	0.070264350799054;	0.072714852329412;	0.074241694324843;	0.077215592960363;	0.080617593807849;	0.081541477936149;	0.083949941367823;	0.089058647449536;	0.092573113187847;	0.099187656143229;	0.107251276342908;	0.117424448880859;	0.138155468171339;	0.161265425486979;	0.181748798167900;	0.146748351509524
0.265992961200181;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240759112821;	0.142900452819348;	0.136087550409571;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657692578134;	0.018511097780117;	0.019485415495362;	0.018783804710574;	0.021540494673344;	0.024024564481389;	0.025972415081804;	0.026532593514523;	0.026569551734253;	0.029671377513610;	0.032969068305974;	0.036468360022635;	0.040289764842426;	0.043864366430771;	0.047502093202602;	0.050692245529260;	0.054448517814439;	0.058215584981027;	0.062322178412666;	0.066574817631971;	0.069389084625771;	0.070264350799054;	0.072714852329412;	0.074241694324843;	0.077215592960363;	0.080617593807849;	0.081541477936149;	0.083949941367823;	0.089058647449536;	0.092573113187847;	0.099187656143229;	0.107251276342908;	0.117424448880859;	0.138155468171339;	0.161265425486979;	0.181748798167900;	0.146748351509524
0.265992961200181;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240759112821;	0.142900452819348;	0.136087550409571;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657692578134;	0.018511097780117;	0.019485415495362;	0.018783804710574;	0.021540494673344;	0.024024564481389;	0.025972415081804;	0.026532593514523;	0.026569551734253;	0.029671377513610;	0.032969068305974;	0.036468360022635;	0.040289764842426;	0.043864366430771;	0.047502093202602;	0.050692245529260;	0.054448517814439;	0.058215584981027;	0.062322178412666;	0.066574817631971;	0.069389084625771;	0.070264350799054;	0.072714852329412;	0.074241694324843;	0.077215592960363;	0.080617593807849;	0.081541477936149;	0.083949941367823;	0.089058647449536;	0.092573113187847;	0.099187656143229;	0.107251276342908;	0.117424448880859;	0.138155468171339;	0.161265425486979;	0.181748798167900;	0.146748351509524
0.265992961200181;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240759112821;	0.142900452819348;	0.136087550409571;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657692578134;	0.018511097780117;	0.019485415495362;	0.018783804710574;	0.021540494673344;	0.024024564481389;	0.025972415081804;	0.026532593514523;	0.026569551734253;	0.029671377513610;	0.032969068305974;	0.036468360022635;	0.040289764842426;	0.043864366430771;	0.047502093202602;	0.050692245529260;	0.054448517814439;	0.058215584981027;	0.062322178412666;	0.066574817631971;	0.069389084625771;	0.070264350799054;	0.072714852329412;	0.074241694324843;	0.077215592960363;	0.080617593807849;	0.081541477936149;	0.083949941367823;	0.089058647449536;	0.092573113187847;	0.099187656143229;	0.107251276342908;	0.117424448880859;	0.138155468171339;	0.161265425486979;	0.181748798167900;	0.151251667152838
0.265992961200181;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240759112821;	0.142900452819348;	0.136087550409571;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657692578134;	0.018511097780117;	0.019485415495362;	0.018783804710574;	0.021540494673344;	0.024024564481389;	0.025972415081804;	0.026532593514523;	0.026569551734253;	0.029671377513610;	0.032969068305974;	0.036468360022635;	0.040289764918603;	0.043864367366487;	0.047502095927066;	0.050692250885195;	0.054448526583424;	0.058216614241480;	0.062327417776754;	0.066588655054447;	0.069416945654808;	0.070311865976948;	0.072789942829363;	0.074350614624958;	0.077369106640576;	0.080826074145392;	0.081809920252666;	0.084293995786018;	0.089495388530060;	0.093117219497737;	0.099874001128645;	0.108125678456536;	0.118535820237758;	0.139584853518525;	0.163112063488746;	0.184145706250434;	0.157225763803981
0.267347836539315;	0.000147356453049;	0.000283602797970;	0.000205235578048;	0.069399879815586;	0.143065854375845;	0.136230903287280;	0.010052201565259;	0.000172512545213;	0.000275714986434;	0.000289865972168;	0.000359421663154;	0.000378069409257;	0.016808797739409;	0.018698800667143;	0.019706284698636;	0.019016376706719;	0.021825764845348;	0.024367018556977;	0.026372428615348;	0.026976064311955;	0.027041100880660;	0.030223626637981;	0.033612722225761;	0.037212480676758;	0.041154846719679;	0.044866873167566;	0.048654505833732;	0.052005173642885;	0.055944310527974;	0.059908658160113;	0.064237554481001;	0.068737396203276;	0.071809941124195;	0.072915672434910;	0.075661362449639;	0.077444802980428;	0.080762878884260;	0.084523942666646;	0.085689807702268;	0.088408378686529;	0.093876238851220;	0.097714804692034;	0.104714085105555;	0.113148590156644;	0.123671794963853;	0.144867668820711;	0.168653493159700;	0.189906105241606;	0.167085065285489
0.279540690607484;	0.002016045024574;	0.002010178488401;	0.001989839620431;	0.071024940894829;	0.144450408119101;	0.137234204481464;	0.016251106694664;	0.020991789032546;	0.015837927923506;	0.019614323948816;	0.001702033221219;	0.001674635424666;	0.017752147837893;	0.019786197374042;	0.020911999525288;	0.020192727346399;	0.023172060207582;	0.025890599548118;	0.028063868695759;	0.028766384116708;	0.028842595909786;	0.032210412324929;	0.035806137927740;	0.039619186583994;	0.043790098683335;	0.047714826930208;	0.051702879820975;	0.055247776584474;	0.059395816637870;	0.063522310588438;	0.068025040978358;	0.072696225096179;	0.075901119642395;	0.077034038824439;	0.079850625849666;	0.081578694197240;	0.084982288701465;	0.088871139944792;	0.090047082197429;	0.092881324698374;	0.098542454575591;	0.102588510135417;	0.109894069638422;	0.118665885282904;	0.129532361020647;	0.151204825659360;	0.175704010474436;	0.197776672506150;	0.180022112488872
0.290540523850466;	0.016396754802306;	0.004811944214289;	0.004954828160866;	0.073547703448751;	0.146791791630344;	0.139233397053800;	0.027774437695863;	0.022983395197273;	0.028439669065757;	0.032876164962773;	0.036718991408633;	0.040216971391031;	0.021051476513055;	0.024067453854028;	0.026361579038703;	0.022284783864560;	0.025501939411488;	0.028475708331876;	0.030893242995960;	0.031849360010712;	0.031893791794491;	0.035505720513819;	0.039380923084370;	0.043479659864085;	0.047966069011324;	0.052190527387745;	0.056463834046501;	0.060300598834036;	0.064777089107313;	0.069179086777412;	0.074004942919993;	0.079042743598720;	0.082593324683785;	0.083942336925369;	0.087070536138509;	0.088689951076877;	0.092415496273509;	0.096649473727958;	0.097923597384758;	0.100992736079581;	0.106964398911105;	0.111280200533781;	0.118949007643931;	0.128047019125260;	0.139163445621638;	0.161247583561886;	0.186493156544512;	0.209381792555989;	0.196520632148198
0.311489407517755;	0.038237633614603;	0.025462482365450;	0.012821856426298;	0.078843782112256;	0.151557231345253;	0.143131617486189;	0.039351733659605;	0.045532201397022;	0.049535453880096;	0.056849196824472;	0.049364949009898;	0.053934131155132;	0.062141436575342;	0.069662533788211;	0.077011283808105;	0.046137124835645;	0.052067178839637;	0.058474131606905;	0.064378535721758;	0.036549187969238;	0.036503233196843;	0.040431459907272;	0.044684774754091;	0.049177621995029;	0.054104085836063;	0.058746276696913;	0.063412726076926;	0.067657181964104;	0.072586255827019;	0.077336672864344;	0.082571867204071;	0.088062140683896;	0.092032710555281;	0.093625967940047;	0.097102276788081;	0.098655442478742;	0.102755931413461;	0.107417596787142;	0.108797874535790;	0.112175490782737;	0.118563448853695;	0.123264406623688;	0.131446247925541;	0.141016144607516;	0.152462122625960;	0.175110273006788;	0.201378498295913;	0.225341813814975;	0.217116247971561
0.331876197423943;	0.067976439383262;	0.048534732829161;	0.040134822525831;	0.093979743266500;	0.158504188496911;	0.149479794801747;	0.056263154953266;	0.060187741846742;	0.071154434098873;	0.080101407192624;	0.082331259079364;	0.088287985655081;	0.088365166770560;	0.099596762975842;	0.110342163152846;	0.095683889230119;	0.104392566896388;	0.114732046494341;	0.124369174456171;	0.092865975765372;	0.095085248844138;	0.101884545723291;	0.109711544852171;	0.117206739217455;	0.125804479202470;	0.134100211613858;	0.141784879828881;	0.149002318762464;	0.156783625618341;	0.164153171589454;	0.172316898991994;	0.180297873212290;	0.186956205799453;	0.190818801093834;	0.196308962078549;	0.113080674462637;	0.117778821175964;	0.123113042143999;	0.124721077612792;	0.128638799967700;	0.135766446742958;	0.141244032598365;	0.150428939295472;	0.161023852448216;	0.173274454758401;	0.197170781134697;	0.225530253835250;	0.251680505576781;	0.240446028625029
0.356854216942709;	0.104265658486069;	0.080709647848380;	0.070915792444612;	0.123467233655327;	0.183034444220849;	0.158736194422068;	0.075713253938426;	0.084077110004546;	0.098407465884381;	0.109278975170586;	0.113787901274887;	0.121145774957558;	0.125974357223001;	0.141097917683508;	0.155165639862918;	0.143352794597540;	0.155190358124253;	0.169672931924652;	0.183285273462578;	0.159877153029198;	0.163449319871715;	0.172387886419084;	0.183098475750817;	0.192885090838245;	0.204436849155669;	0.215624501489820;	0.225561800569543;	0.235005307377681;	0.244922272395704;	0.254146942977166;	0.264480054522718;	0.274290370200570;	0.282951668841700;	0.288385583895854;	0.295308688585310;	0.228608045625591;	0.235275632447952;	0.243328885004720;	0.246719929812378;	0.252357966261202;	0.261776012790045;	0.270139344475366;	0.282077731821118;	0.296059820441072;	0.310132124138624;	0.336206126611433;	0.373297145025844;	0.406240517130661;	0.357128610584315
0.383428123323344;	0.144600844654632;	0.119241865512040;	0.110416887340822;	0.157986254935421;	0.216443293159251;	0.195129004901767;	0.124064492296771;	0.111827934173510;	0.131074111800376;	0.142826985924643;	0.151405695723409;	0.159566181342234;	0.166876231881520;	0.186012619706842;	0.203803132265055;	0.196001218841921;	0.210723329028256;	0.229062603385586;	0.246348602428353;	0.229939332854685;	0.234460600975712;	0.245433949934609;	0.258869502594623;	0.270903564173375;	0.285221165677881;	0.299032227967238;	0.311011962288812;	0.322478982215005;	0.334368348725101;	0.345158554546946;	0.357336999984222;	0.368816586572510;	0.379184414256268;	0.385845218668700;	0.393970729675751;	0.342324576340349;	0.350776090596988;	0.361152427821668;	0.365700562053038;	0.372859759552889;	0.384286469656361;	0.394953351475863;	0.409281826111544;	0.425946174727875;	0.438223642370044;	0.466054439894729;	0.509177736862303;	0.546836179602600;	0.633733308958153
