0.425965311191742;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609231809957;	0.039972490256634;	0.031683477691261;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460285114698;	0.061953805055417;	0.067229097061526;	0.066764298443617;	0.079129282852058;	0.090557976395886;	0.099248383886205;	0.102295206139812;	0.103503166958199;	0.117466357076221;	0.131898211866770;	0.146298922532066;	0.161960480087109;	0.177005745915522;	0.192029851862307;	0.204608106614556;	0.218612800036010;	0.234726328985232;	0.251388005687388;	0.267025050966346;	0.277506872611841;	0.280947592221050;	0.291004593145361;	0.296858183778549;	0.307673878988476;	0.320132909246881;	0.324810752180184;	0.334969037260497;	0.354443089958925;	0.368786727379172;	0.392459021083090;	0.422581981912242;	0.457730071258830;	0.523378680387829;	0.584145807767778;	0.631603786818449;	0.687659506632629
0.557038552375807;	0.074145262617882;	0.063381281967961;	0.058446820187114;	0.072489342262744;	0.085787792297625;	0.066297816888745;	0.042486940967851;	0.039636419037513;	0.045225338570893;	0.042620736899121;	0.048028523545719;	0.046183205999385;	0.061041908239141;	0.070490364505970;	0.076357269366624;	0.075573839705348;	0.089103397510055;	0.101576709303647;	0.111072997354326;	0.114337876840406;	0.115362567026236;	0.130388724150436;	0.145867277534728;	0.161260996394880;	0.177936888862978;	0.193919315454876;	0.209831251514008;	0.223165955529348;	0.237960745527988;	0.254897025863279;	0.272367752407397;	0.288753827086812;	0.299809258517017;	0.303379704446595;	0.313982735161530;	0.319935375019982;	0.331302736815247;	0.344337541525641;	0.349064869321819;	0.359721186465110;	0.379864533895811;	0.394734584493822;	0.419056610847825;	0.449800070886565;	0.485301655704115;	0.551317143884793;	0.611952000708104;	0.659249321819727;	0.721336463416065
0.598459826920644;	0.098058258860719;	0.082255604634261;	0.075693234287053;	0.087119581169115;	0.098193280628013;	0.076066185232512;	0.054113539459641;	0.050153197336663;	0.056899078942500;	0.053365940167059;	0.059800675713906;	0.057213018099730;	0.074278280656426;	0.085142870718170;	0.091808108645747;	0.090245661367387;	0.105406844973727;	0.119294561638591;	0.129821033249512;	0.133187061109171;	0.133638688384304;	0.149958709077626;	0.166673009855069;	0.183187457329396;	0.200974215533606;	0.217922648286328;	0.234694170901022;	0.248695384294563;	0.264170391565847;	0.281776364143956;	0.299876230169113;	0.316801221994579;	0.328175889861373;	0.331500390931655;	0.342357670396220;	0.347997524932843;	0.359613392293468;	0.372913753845880;	0.377282124782675;	0.388109726438771;	0.408590754340007;	0.423719995056565;	0.448446250144126;	0.479528476690300;	0.515052536113067;	0.581049238325128;	0.641233230610714;	0.688098339814338;	0.747061478098935
0.647124285755376;	0.137719630006877;	0.112714669885171;	0.103421097861399;	0.110063070240815;	0.117362775489022;	0.091175349704370;	0.071816477607352;	0.065933649991612;	0.074188857216692;	0.069099256806543;	0.076833217381034;	0.072995850467340;	0.090007309803734;	0.102430975980221;	0.109975748945835;	0.107394919312530;	0.124299917245734;	0.139711789462399;	0.151368871043936;	0.154832094008596;	0.154551630477574;	0.172234436759686;	0.190262369374480;	0.207972945028722;	0.226939906374060;	0.244905639996682;	0.262577034089233;	0.277292369841517;	0.293496820686741;	0.311796095600062;	0.330559018785977;	0.348068862040780;	0.359819177942163;	0.362899757404196;	0.374054409131637;	0.379344858952753;	0.391250768033468;	0.404851845137392;	0.408810400586524;	0.419812631051288;	0.440604653476060;	0.455923639705550;	0.480971180778072;	0.512283805349211;	0.547656676389180;	0.613374714547701;	0.672874615468022;	0.719050967337980;	0.773988365973182
0.692346691156459;	0.190826085543990;	0.152964048738107;	0.139809826748906;	0.139854165107697;	0.142097924313608;	0.110899287837771;	0.094656717232835;	0.086088913715651;	0.096073296414382;	0.088853200033583;	0.098027123070876;	0.092472255466098;	0.109806392580725;	0.123992163450433;	0.132503276721652;	0.128486533185990;	0.147287035995227;	0.164354068318416;	0.177238318657521;	0.180721124768375;	0.179406619999025;	0.198493865734160;	0.217874035782727;	0.236800385330433;	0.256957594937602;	0.275928805090337;	0.294465341654875;	0.309858939506696;	0.326748604758584;	0.345656880785427;	0.364997221509345;	0.383006129540394;	0.395052585515161;	0.397747324780916;	0.409093326792250;	0.413839798349388;	0.425910631622042;	0.439665807070781;	0.442986399474092;	0.453966779681905;	0.474806485819630;	0.490031782616301;	0.515031037131614;	0.546180923897232;	0.581008089560520;	0.645941323869383;	0.704239476919078;	0.749271192979265;	0.801475816986668
0.736100782067883;	0.262503036979687;	0.206546049444275;	0.188288457025062;	0.178513411161322;	0.174070317215264;	0.136675006055632;	0.123830156819483;	0.111657367637053;	0.123617679839589;	0.113465525163896;	0.124164355971105;	0.116250029873193;	0.134233863154610;	0.150341939886584;	0.159867675802386;	0.153891128224900;	0.174669150327801;	0.193460244697205;	0.207618695213680;	0.210996284432414;	0.208276943248624;	0.228734884746643;	0.249428797034770;	0.269512320052850;	0.290788950466359;	0.310680038650787;	0.329974294884969;	0.345942765198829;	0.363395833573411;	0.382750064072470;	0.402493509750664;	0.420819306205262;	0.432995786219445;	0.435099882564979;	0.446459123066605;	0.450426659294813;	0.462492447727171;	0.476252945901832;	0.478811578768041;	0.489720970173303;	0.510538152147113;	0.525673013311640;	0.550591251624049;	0.581531697577476;	0.615696265539272;	0.679616261230589;	0.736468753207808;	0.780157663206294;	0.829326523043013
0.773924292693945;	0.355652421091611;	0.276729232647376;	0.251991302951434;	0.228538301761890;	0.214759004862919;	0.170144607393776;	0.160967765714691;	0.143603834417438;	0.157813577124564;	0.143593128061165;	0.156261064369409;	0.145157266333849;	0.164032552792806;	0.182163515939646;	0.192692204350181;	0.184108103579897;	0.206868402589548;	0.227379653879653;	0.242796614242128;	0.245881320438848;	0.241309364061896;	0.263036305061843;	0.284934264741586;	0.306047803501829;	0.328301318529418;	0.348967299146767;	0.368866308753522;	0.385274682105420;	0.403143650874730;	0.422794832354376;	0.442798366783068;	0.461323387517403;	0.473570807938209;	0.475022909615998;	0.486385136486135;	0.489537629628698;	0.501599729085445;	0.515337747270235;	0.517075954733148;	0.527902665037893;	0.548618361725745;	0.563601692820670;	0.588303619926313;	0.618854902876089;	0.652116039308170;	0.714648205603628;	0.769662275903116;	0.811665269603615;	0.857282771368772
0.803844919255940;	0.449964343544944;	0.366174272550034;	0.335295820001392;	0.292743940186743;	0.266597781045756;	0.212887471468471;	0.207360801564278;	0.183689058181080;	0.199973208104390;	0.180246652530672;	0.194779824833339;	0.179276570996194;	0.200205813203946;	0.220405157663932;	0.231866117287761;	0.219823501837207;	0.244513450938734;	0.266690172613204;	0.283311995372228;	0.285884820527589;	0.278953679658991;	0.301837396710018;	0.324822766739652;	0.346843012717774;	0.369941919541725;	0.391265447419825;	0.411654657730000;	0.428411387233139;	0.446589711921113;	0.466426008317691;	0.486564630376433;	0.505155271982939;	0.517380341307876;	0.518050534059136;	0.529326401157518;	0.531654036187641;	0.543620328070060;	0.557224227648783;	0.558000788940599;	0.568663934892636;	0.589128061865799;	0.603844146754763;	0.628143270032680;	0.658083003514655;	0.690167344708199;	0.750881169419859;	0.803582528160916;	0.843503129618203;	0.884975650481249
0.825335559061959;	0.551210580202360;	0.454669614810751;	0.441441357625586;	0.374664342591950;	0.332395249667772;	0.267686747733419;	0.265567828102387;	0.232700797774930;	0.251014796854189;	0.224815993382269;	0.241492227384471;	0.220245792856358;	0.242479934005425;	0.264498310612308;	0.276475392819189;	0.262020205395152;	0.288509735249323;	0.312215143188397;	0.329906936597449;	0.331902882519055;	0.322004603299982;	0.345900584610764;	0.369817094818847;	0.392575846525203;	0.416324962967212;	0.438108311629890;	0.458784684043236;	0.475703425947793;	0.493978305770997;	0.513781397940972;	0.533819755500047;	0.552244523166315;	0.564267926696657;	0.563948252344364;	0.574991875014935;	0.576826782004772;	0.588563974738878;	0.601876923078451;	0.601517094888968;	0.611908137901535;	0.631928231060155;	0.646223394975404;	0.669882449665440;	0.698932210742752;	0.729526437101015;	0.787915042811334;	0.837718856088233;	0.875067541660965;	0.911877957249307
0.837902529088439;	0.669794735508029;	0.551100566640871;	0.545876733227602;	0.476789144626120;	0.415556146352733;	0.338049155745180;	0.338787331258788;	0.293441037948067;	0.313221928479437;	0.278211624096331;	0.296187078837229;	0.268602000332038;	0.293253569048983;	0.316937478134544;	0.329281234010789;	0.309453252528140;	0.337428211953634;	0.362256167851576;	0.380621317251268;	0.384382245443870;	0.370663595497973;	0.395270687113370;	0.419785280157799;	0.442946640930177;	0.466970607103191;	0.488853847059180;	0.509479519606104;	0.526252703229222;	0.544297605691506;	0.563769291643559;	0.583388163623561;	0.601344768273877;	0.612933233158873;	0.611373947096477;	0.622020082730147;	0.624538474289644;	0.635865198213725;	0.648676576543648;	0.646979267290725;	0.656964727010776;	0.676306042234361;	0.689992868379988;	0.712729298534683;	0.740563904656296;	0.769345252402849;	0.824841991674567;	0.871053442271687;	0.905271249866881;	0.937165593752181
