0.425965298696197;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609231100360;	0.039972488953542;	0.031683476742087;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460286096107;	0.061953806435435;	0.067229098906573;	0.066764300886511;	0.079129286372418;	0.090557981247287;	0.099248390217723;	0.102295214155272;	0.103503177257631;	0.117466370797166;	0.131898229829211;	0.146298945512300;	0.161960509180816;	0.177005781878035;	0.192029895591076;	0.204608158717286;	0.218612862962797;	0.234726403356820;	0.251388092762595;	0.267025152405060;	0.277506989991405;	0.280947729393943;	0.291004747491981;	0.296858350062323;	0.307674060357974;	0.320133106749061;	0.324810960344263;	0.334969254619856;	0.354443308347054;	0.368786941383573;	0.392459226646137;	0.422582161109862;	0.457730209487173;	0.523378745042009;	0.584145830365720;	0.631603773696053;	0.687659198647093
0.557038543191595;	0.074145261916522;	0.063381281400812;	0.058446819925606;	0.072489341426606;	0.085787790936706;	0.066297816094010;	0.042486941080211;	0.039636419184946;	0.045225338772956;	0.042620737160344;	0.048028523936607;	0.046183206524449;	0.061041909291855;	0.070490365986723;	0.076357271348570;	0.075573842332194;	0.089103401278883;	0.101576714479115;	0.111073004093890;	0.114337885364695;	0.115362577969594;	0.130388738666827;	0.145867296462232;	0.161261020521114;	0.177936919292982;	0.193919352947417;	0.209831296966501;	0.223166009564201;	0.237960810625462;	0.254897102591741;	0.272367842001041;	0.288753931214942;	0.299809378841334;	0.303379845148972;	0.313982893300700;	0.319935545173289;	0.331302922188203;	0.344337743094206;	0.349065081748737;	0.359721408118655;	0.379864756201351;	0.394734802117035;	0.419056819545584;	0.449800252573403;	0.485301795907435;	0.551317210506227;	0.611952025659190;	0.659249312175816;	0.721336212030504
0.598459818619846;	0.098058257981890;	0.082255603939096;	0.075693233953098;	0.087119580295940;	0.098193279245118;	0.076066184456756;	0.054113539573238;	0.050153197494783;	0.056899079163540;	0.053365940459497;	0.059800676156919;	0.057213018700081;	0.074278281820032;	0.085142872353790;	0.091808110836226;	0.090245664272920;	0.105406849111793;	0.119294567287255;	0.129821040575945;	0.133187070356238;	0.133638700233253;	0.149958724690904;	0.166673030087843;	0.183187482975936;	0.200974247701265;	0.217922687728986;	0.234694218506648;	0.248695440697358;	0.264170459268499;	0.281776443637041;	0.299876322649829;	0.316801329132235;	0.328176013411833;	0.331500535482087;	0.342357832590778;	0.347997699140906;	0.359613581775212;	0.372913959490221;	0.377282341441653;	0.388109952283747;	0.408590980385965;	0.423720216075969;	0.448446461731280;	0.479528660652906;	0.515052678157577;	0.581049306960080;	0.641233258015883;	0.688098333779626;	0.747061269209143
0.647124278384873;	0.137719628853996;	0.112714669005856;	0.103421097413726;	0.110063069308833;	0.117362774069912;	0.091175348948995;	0.071816477712569;	0.065933650156228;	0.074188857455088;	0.069099257133810;	0.076833217886234;	0.072995851160745;	0.090007311080139;	0.102430977773688;	0.109975751349821;	0.107394922506400;	0.124299921762461;	0.139711795593142;	0.151368878966226;	0.154832103989910;	0.154551643251034;	0.172234453484185;	0.190262390920433;	0.207972972194797;	0.226939940265582;	0.244905681359245;	0.262577083798816;	0.277292428544762;	0.293496890899917;	0.311796177730283;	0.330559113992872;	0.348068971986853;	0.359819304479742;	0.362899905575061;	0.374054575122655;	0.379345036932987;	0.391250961308676;	0.404852054498244;	0.408810621134611;	0.419812860731165;	0.440604882899307;	0.455923863754598;	0.480971394901962;	0.512283991307178;	0.547656820113377;	0.613374785267877;	0.672874645488495;	0.719050965152065;	0.773988201057188
0.692346684748978;	0.190826084055474;	0.152964047640094;	0.139809826165593;	0.139854164098257;	0.142097922843742;	0.110899287094141;	0.094656717311224;	0.086088913873458;	0.096073296657715;	0.088853200387548;	0.098027123632925;	0.092472256251763;	0.109806393976280;	0.123992165411099;	0.132503279352784;	0.128486536690402;	0.147287040915160;	0.164354074957544;	0.177238327203978;	0.180721135516981;	0.179406633742203;	0.198493883610583;	0.217874058674313;	0.236800414035574;	0.256957630553038;	0.275928848348422;	0.294465393414733;	0.309859000425879;	0.326748677353738;	0.345656965372075;	0.364997319205656;	0.383006241991202;	0.395052714666901;	0.397747476178260;	0.409093496115101;	0.413839979580509;	0.425910828095086;	0.439666019464268;	0.442986623200920;	0.453967012420342;	0.474806717799393;	0.490032008834857;	0.515031252904955;	0.546181111021560;	0.581008234275168;	0.645941396249885;	0.704239509272910;	0.749271194444113;	0.801475696437526
0.736100776667680;	0.262503035078660;	0.206546048087289;	0.188288456263193;	0.178513410057348;	0.174070315674890;	0.136675005307239;	0.123830156851323;	0.111657367768863;	0.123617680067001;	0.113465525529226;	0.124164356576693;	0.116250030742573;	0.134233864667817;	0.150341942013918;	0.159867678662094;	0.153891132048353;	0.174669155656958;	0.193460251846630;	0.207618704381589;	0.210996295943023;	0.208276957961501;	0.228734903758548;	0.249428821233032;	0.269512350229126;	0.290788987700199;	0.310680083655733;	0.329974348497310;	0.345942828083044;	0.363395908228157;	0.382750150716467;	0.402493609451937;	0.420819420576238;	0.432995917287077;	0.435100036406018;	0.446459294812310;	0.450426842774652;	0.462492646278570;	0.476253160095211;	0.478811804417998;	0.489721204669621;	0.510538385398324;	0.525673240487219;	0.550591467926734;	0.581531884933350;	0.615696410549010;	0.679616334926047;	0.736468787743291;	0.780157668306102;	0.829326446820575
0.773924288248941;	0.355652418736542;	0.276729230998719;	0.251991301966705;	0.228538300531312;	0.214759003236251;	0.170144606612974;	0.160967765667558;	0.143603834504206;	0.157813577311717;	0.143593128421845;	0.156261064995149;	0.145157267269557;	0.164032554412523;	0.182163518221415;	0.192692207425787;	0.184108107715624;	0.206868408313942;	0.227379661515378;	0.242796623996046;	0.245881332666051;	0.241309379698265;	0.263036325135411;	0.284934290136522;	0.306047834995122;	0.328301357172417;	0.348967345628505;	0.368866363881023;	0.385274746545184;	0.403143727087942;	0.422794920466868;	0.442798467803049;	0.461323503020280;	0.473570940023325;	0.475023064934982;	0.486385309595386;	0.489537814271720;	0.501599928568878;	0.515337962050144;	0.517076181112506;	0.527902900076465;	0.548618595054123;	0.563601919807454;	0.588303835672835;	0.618855089526148;	0.652116183896158;	0.714648280242665;	0.769662312418680;	0.811665278280007;	0.857282738839724
0.803844915632785;	0.449964341113057;	0.366174270603872;	0.335295818729500;	0.292743938794856;	0.266597779303761;	0.212887470632757;	0.207360801415186;	0.183689058187435;	0.199973208222428;	0.180246652867621;	0.194779825461444;	0.179276571988382;	0.200205814907592;	0.220405160074854;	0.231866120551810;	0.219823506262352;	0.244513457024460;	0.266690180686695;	0.283312005647094;	0.285884833391786;	0.278953696137107;	0.301837417730514;	0.324822793174553;	0.346843045322517;	0.369941959329088;	0.391265495051095;	0.411654713978514;	0.428411452764030;	0.446589789139450;	0.466426097261258;	0.486564731981232;	0.505155387776850;	0.517380473446723;	0.518050689812743;	0.529326574461910;	0.531654220809682;	0.543620527202313;	0.557224441627906;	0.558001014653850;	0.568664169023080;	0.589128293822219;	0.603844372142690;	0.628143483873025;	0.658083188275753;	0.690167487945160;	0.750881244465688;	0.803582566324554;	0.843503141686502;	0.884975659882720
0.825335556052694;	0.551210577997199;	0.454669612853881;	0.441441356022785;	0.374664340991050;	0.332395247773885;	0.267686746799675;	0.265567827812762;	0.232700797686782;	0.251014796885727;	0.224815993671170;	0.241492227983751;	0.220245793882413;	0.242479935779767;	0.264498313133197;	0.276475396245814;	0.262020210072249;	0.288509741644702;	0.312215151629352;	0.329906947301710;	0.331902895912336;	0.322004620510513;	0.345900606430831;	0.369817122098139;	0.392575879989526;	0.416325003578037;	0.438108360014615;	0.458784740933757;	0.475703492000305;	0.493978383310302;	0.513781486919311;	0.533819856763795;	0.552244638184042;	0.564268057657521;	0.563948407181900;	0.574992046993639;	0.576826965137980;	0.588564171927124;	0.601877134536125;	0.601517318195214;	0.611908369308293;	0.631928459823094;	0.646223616982565;	0.669882659881075;	0.698932392081955;	0.729526577745137;	0.787915117459247;	0.837718895323991;	0.875067556731444;	0.911878004355503
0.837902526360459;	0.669794733690435;	0.551100564879589;	0.545876731596817;	0.476789142782898;	0.415556144258087;	0.338049154646208;	0.338787330772527;	0.293441037727641;	0.313221928395591;	0.278211624320683;	0.296187079400749;	0.268602001376749;	0.293253570854038;	0.316937480718487;	0.329281237545820;	0.309453257416602;	0.337428218592783;	0.362256176562288;	0.380621328250749;	0.384382259212485;	0.370663613280011;	0.395270709518552;	0.419785307999531;	0.442946674893479;	0.466970648081945;	0.488853895638719;	0.509479576465775;	0.526252769005605;	0.544297682602187;	0.563769379558371;	0.583388263277147;	0.601344881064258;	0.612933361277163;	0.611374099184746;	0.622020251322443;	0.624538654031051;	0.635865391391225;	0.648676783251047;	0.646979485914976;	0.656964953309127;	0.676306265396355;	0.689993084636238;	0.712729502820662;	0.740564080476995;	0.769345388696088;	0.824842064657344;	0.871053481585366;	0.905271267169142;	0.937165670440567
