0.425965311191757;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609231809958;	0.039972490256636;	0.031683477691262;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061041908239143;	0.070490364505973;	0.076357269366627;	0.075573839705351;	0.089103397510058;	0.101576709303650;	0.111072997354330;	0.114337876840410;	0.115362567026241;	0.130388724150441;	0.145867277534733;	0.161260996394886;	0.177936888862985;	0.193919315454883;	0.209831251514016;	0.223165955529356;	0.237960745527996;	0.254897025863288;	0.272367752407407;	0.288753827086823;	0.299809258517028;	0.303379704446606;	0.313982735161542;	0.319935375019994;	0.331302736815259;	0.344337541525654;	0.349064869321832;	0.359721186465123;	0.379864533895825;	0.394734584493837;	0.419056610847841;	0.449800070886582;	0.485301655704133;	0.551317143884813;	0.611952000708127;	0.659249321819752;	0.721336463416092
0.583316676683206;	0.089600179803159;	0.076270938456977;	0.070708472100616;	0.083257181247011;	0.095163598892326;	0.073827520255336;	0.051611752071141;	0.048016844482443;	0.054650329163572;	0.051395798484530;	0.057742673812624;	0.055372282367977;	0.070076308377254;	0.080622563994647;	0.087175218279077;	0.085976709111004;	0.100813466603272;	0.114464031008303;	0.124878546660362;	0.128389634963507;	0.129161650048201;	0.145359052202879;	0.161993046827313;	0.178481297948274;	0.196273284834805;	0.213284666963429;	0.230166355881701;	0.244335502107902;	0.259999196798338;	0.277820408120732;	0.296163859940052;	0.313363516045274;	0.325055216903408;	0.328765987573882;	0.339967463773436;	0.346003452873488;	0.357977279458712;	0.371642777680065;	0.376402149231647;	0.387598205090132;	0.408444550002342;	0.423875631910416;	0.448870540435072;	0.480230121733293;	0.516029442116502;	0.582300507794437;	0.642739679939390;	0.689853298245342;	0.753205641870304
0.624935337226846;	0.118497626406039;	0.098859241273421;	0.091573039012055;	0.100866537544916;	0.110107790532926;	0.085720814761858;	0.065735365200172;	0.060757211017661;	0.068756884741150;	0.064353300870303;	0.071895837183359;	0.068596697046320;	0.085849010700909;	0.098013893209680;	0.105486265018611;	0.103302133882934;	0.119954463310380;	0.135186528254595;	0.146767374892292;	0.150383442127435;	0.150426951268805;	0.168030524932723;	0.186011005165084;	0.203717122207185;	0.222704414407891;	0.240737203913202;	0.258512806020854;	0.273374581085786;	0.289739599834664;	0.308221683370169;	0.327186110770865;	0.344919557647992;	0.356925418110819;	0.360323109770433;	0.371755920384172;	0.377375531686241;	0.389573505417299;	0.403476059153242;	0.407769800380520;	0.419089676164839;	0.440205543185656;	0.455836111874975;	0.481151707696590;	0.512720811536920;	0.548343715800323;	0.614302411252282;	0.674020695875397;	0.720402702447498;	0.779088713731603
0.672397196847915;	0.165668979458291;	0.134843822942085;	0.124310452655901;	0.127908615964367;	0.132698445156213;	0.103734947695015;	0.086771828082405;	0.079434951795243;	0.089146879114442;	0.082848535208624;	0.091832913486008;	0.086996110835294;	0.104395813981084;	0.118307130961800;	0.126767438182018;	0.123306565258089;	0.141852031155393;	0.158745100463267;	0.171570153259199;	0.175266108371313;	0.174383323717740;	0.193416984173857;	0.212776786625754;	0.231730159094693;	0.251940701773333;	0.271015219557109;	0.289695305578500;	0.305274304621623;	0.322363565975877;	0.341496963718967;	0.361079240939802;	0.379350357163976;	0.391688165897279;	0.394740546744731;	0.406395671014427;	0.411507121062776;	0.423892708905917;	0.437967130325169;	0.441641738077365;	0.452947417450379;	0.474113544932880;	0.489657921440647;	0.514951385690777;	0.546371165773606;	0.581452650499921;	0.646626779808620;	0.705141740233237;	0.750374334069020;	0.806357262601032
0.717115278369241;	0.228708167542795;	0.182288357516155;	0.167377379386694;	0.162762562780887;	0.161729110523229;	0.127146295719251;	0.113587932760521;	0.103094568820779;	0.114775208091866;	0.105889934468543;	0.116409711273969;	0.109466671654414;	0.127485560090016;	0.143325193665431;	0.152836974649705;	0.147598113213890;	0.168141559106357;	0.186782005944565;	0.200909287818962;	0.204565762570425;	0.202392136371642;	0.222833168736714;	0.243542822686061;	0.263691466299531;	0.285059509061617;	0.305091685704865;	0.324567747650344;	0.340756514717192;	0.358443619409094;	0.378057994557003;	0.398075646395243;	0.416692177560234;	0.429182885434804;	0.431670573501239;	0.443355669075679;	0.447710232362256;	0.460101948225306;	0.474189474869590;	0.477113237435810;	0.488350341903020;	0.509496342376364;	0.524955529880016;	0.550182594983176;	0.581416656755208;	0.615855302581766;	0.680028534714695;	0.737109025053406;	0.781005764035827;	0.833944900821344
0.758058331456779;	0.313481945079047;	0.244975537043477;	0.224271248352633;	0.207877901666615;	0.198799065894607;	0.157581876746634;	0.147724482388507;	0.132699328936823;	0.146650696091970;	0.134168888811915;	0.146611078120135;	0.136817270067576;	0.155667137008067;	0.173556872724680;	0.184129758333565;	0.176511927808236;	0.199077188080956;	0.219477534090917;	0.234904711509856;	0.238348353731176;	0.234455555227123;	0.256210986585449;	0.278168910284970;	0.299392052925270;	0.321780542311836;	0.342628007776991;	0.362747424830890;	0.379409597365481;	0.397545283838819;	0.417487201771655;	0.437793019306442;	0.456632347868908;	0.469210971078851;	0.471068746851311;	0.482769481894607;	0.486325659278125;	0.498725424675778;	0.512803645106255;	0.514927478842652;	0.526092604136505;	0.547149373242736;	0.562469286195570;	0.587497393937331;	0.618363680925592;	0.651926494917477;	0.714737684310359;	0.769997130706605;	0.812218998139728;	0.861571318318446
0.791666757722577;	0.408296368321241;	0.327148790347067;	0.298833241893454;	0.265889790800038;	0.245910885081943;	0.196542720639109;	0.190485902928258;	0.169771635738663;	0.185966145910996;	0.168529960376432;	0.182937258078574;	0.169199333657402;	0.189925088095619;	0.209947678555348;	0.221552002619735;	0.210649311692090;	0.235202200310145;	0.257324144592377;	0.274011533898905;	0.277024876441006;	0.270931113314120;	0.293893947008441;	0.316988619252897;	0.339167224774507;	0.362449004651233;	0.383997837552370;	0.404649463846490;	0.421697178636471;	0.440180164966517;	0.460344394025334;	0.480822452413389;	0.499763189759194;	0.512348440765876;	0.513460576352528;	0.525098834802229;	0.527837136710873;	0.540162729954563;	0.554128612754936;	0.555319524931649;	0.566336845782363;	0.587160316360684;	0.602228756471554;	0.626874112613911;	0.657151412181864;	0.689565252575467;	0.750590749919534;	0.803569758806062;	0.843725936584984;	0.888851948371931
0.816990710805150;	0.505512234637143;	0.416549120838537;	0.396552719176673;	0.340081031143314;	0.305707516121763;	0.246293737207501;	0.243906671350460;	0.215287889263708;	0.233653821964412;	0.210262539195745;	0.226869504095786;	0.207863338998334;	0.230119996187448;	0.252081663485216;	0.264354421097247;	0.251038303635457;	0.277481897952944;	0.301226341189360;	0.319074823011178;	0.321426554656549;	0.312570027014560;	0.336615228530327;	0.360711415466938;	0.383697966180339;	0.407701341029485;	0.429777818029962;	0.450780739930027;	0.468048053548858;	0.486685367523054;	0.506869994932990;	0.527300290180334;	0.546122852783874;	0.558543328356001;	0.558708531485586;	0.570140086586815;	0.572331502268730;	0.584454278420286;	0.598155947958080;	0.598243342047381;	0.609006038343750;	0.629407762201543;	0.644073070280970;	0.668101284218005;	0.697513596439874;	0.728466671040773;	0.787205470279768;	0.837325917954327;	0.874937644586190;	0.915246878977903
0.833017607155678;	0.616527142495958;	0.508249908835521;	0.501682842413934;	0.435284324401540;	0.381427268411561;	0.310043534635142;	0.310919591221759;	0.271319382829265;	0.291491491655217;	0.260343355417850;	0.278582089316834;	0.253615764607826;	0.278117598957522;	0.301886747577492;	0.314555298796494;	0.296687430296783;	0.324733781990904;	0.349733402125963;	0.368379010886769;	0.372208697937789;	0.359800472323113;	0.384653146265457;	0.409447481984809;	0.432929161669055;	0.457302825262509;	0.479564757529708;	0.500590945800564;	0.517776125375006;	0.536245175186380;	0.556150177429003;	0.576212678255249;	0.594611775888347;	0.606628178279476;	0.605590783359398;	0.616640222746912;	0.619371242121657;	0.631110368805347;	0.644338559995377;	0.643119835463523;	0.653491071770532;	0.673236292441969;	0.687309008831261;	0.710437486324600;	0.738659915959952;	0.767827054555201;	0.823718307204337;	0.870294679085502;	0.904806746301463;	0.939921182620872
0.843028159725923;	0.751856697353674;	0.615090324259800;	0.614075425485222;	0.532651577282115;	0.477694439603868;	0.391889149803764;	0.395392732547828;	0.340493685395449;	0.362031548006553;	0.320155605727529;	0.339915130035713;	0.307398012717246;	0.333545934591447;	0.358665346566978;	0.372670779923639;	0.349354588400545;	0.378673712166778;	0.404547656100452;	0.423635622229713;	0.427571643288342;	0.410660053066914;	0.436015800782184;	0.461136246559522;	0.484773834347034;	0.509119036859904;	0.531203222803836;	0.551946608240974;	0.568780402367782;	0.586795621241893;	0.606179351029174;	0.625598865950507;	0.643323234732011;	0.654754637329713;	0.652318079463565;	0.662882852613764;	0.667574453791415;	0.678724607152760;	0.691235048302452;	0.688513712620923;	0.698353215654822;	0.717183422629631;	0.730454082545313;	0.752369761193322;	0.779042652604444;	0.806151749693528;	0.858599126022144;	0.900853225844662;	0.931665199326061;	0.961588165190972
