0.435524507901418;	0.000000346996016;	0.000000545642421;	0.000000360937410;	0.020722362683271;	0.042105918647283;	0.033179109976883;	0.000000002793379;	0.000000001131890;	0.000000000506512;	0.000000000277118;	0.000000000182899;	0.000000000132483;	0.053743277896141;	0.062129644649195;	0.067145550451003;	0.066245984277038;	0.077916638188745;	0.088342553374225;	0.095765331467256;	0.097149718655920;	0.096137530030519;	0.106831767925902;	0.117143677238069;	0.126586993973893;	0.136288714773196;	0.144741275996120;	0.152558239293202;	0.157996633716243;	0.163467676742122;	0.171227144976914;	0.179693469924477;	0.187493241929749;	0.191370394014872;	0.188545015856267;	0.194804759893889;	0.201008859974707;	0.211482638024142;	0.223940606844705;	0.231959483275195;	0.246379770081735;	0.272071061115561;	0.294292145871557;	0.326229823758866;	0.368670270725300;	0.418579311933392;	0.506197529665529;	0.578596832987934;	0.634595852306891;	0.654778718250170
0.564323619920895;	0.075397707607203;	0.064610801151840;	0.059302773958396;	0.074469929405377;	0.088623649824694;	0.068062923935730;	0.042927082352487;	0.040091320628510;	0.045743506028344;	0.043144744870785;	0.048554897479439;	0.046661071468064;	0.061377233972169;	0.070708686876006;	0.076293943782139;	0.075038499693000;	0.087827244257501;	0.099235328345153;	0.107387190849930;	0.108883515863494;	0.107550572461608;	0.119145035354728;	0.130313777359544;	0.140536726284044;	0.151020063228717;	0.160163908207960;	0.168616060329487;	0.174552546511553;	0.180522254615032;	0.188869984288637;	0.197950396479686;	0.206323529597686;	0.210577359477718;	0.207519953230042;	0.214250059531904;	0.220691495419987;	0.231825645410849;	0.245021060161029;	0.253252321136046;	0.268420288873470;	0.295198946556890;	0.318310972488652;	0.351291660308336;	0.394777718796524;	0.445381003187623;	0.533538091643914;	0.605786577275850;	0.661448898651056;	0.686613539948726
0.605051148157047;	0.099572156401605;	0.083721492553425;	0.076726803758762;	0.089258929249611;	0.101162077475197;	0.077896572401749;	0.054660036590616;	0.050712796941287;	0.057531140798875;	0.054002021319836;	0.060435555209199;	0.057788500336573;	0.074702957284991;	0.085433815816468;	0.091781997604426;	0.089689439303753;	0.104041249010593;	0.116774302135537;	0.125848710946360;	0.127298147162490;	0.125202548089407;	0.137878068117962;	0.150040565987198;	0.161119543835956;	0.172433907935778;	0.182256643837736;	0.191282686451523;	0.197599486989913;	0.203934875506707;	0.212721959529929;	0.222255182125512;	0.231020825318352;	0.235420606818812;	0.231726759924878;	0.238686797170873;	0.245034093045815;	0.256597324567341;	0.270295156890638;	0.278377985016859;	0.294024396930668;	0.321615491822651;	0.345385283499914;	0.379184832083706;	0.423436199264434;	0.474387580452790;	0.562654460991720;	0.634422290049308;	0.689472984717041;	0.711415052836688
0.652927111227431;	0.139609832506344;	0.114507751570981;	0.104711478410504;	0.112423668697958;	0.120518126334726;	0.093103155683926;	0.072520358381875;	0.066645405096868;	0.074983717989977;	0.069893699196331;	0.077619486486536;	0.073706759720473;	0.090535467826359;	0.102807320471589;	0.109997598520182;	0.106824495239450;	0.122849939268452;	0.137016726932208;	0.147113116120260;	0.148507901821029;	0.145483622940459;	0.159310460760633;	0.172547411007148;	0.184562171963233;	0.196784350776027;	0.207346637469528;	0.216997215701062;	0.223748996124962;	0.230510094289169;	0.239775304421717;	0.249807626042798;	0.259024575171029;	0.263629714051851;	0.259258185850315;	0.266489961385923;	0.272710785974385;	0.284750226470715;	0.298997664205990;	0.306866892867670;	0.322998957356783;	0.351384867278320;	0.375749439538438;	0.410286629737342;	0.455179442594510;	0.506277812045599;	0.594337291727115;	0.665372354045113;	0.719543179855810;	0.737605484294322
0.697324689059572;	0.193127019048227;	0.155111205187810;	0.141380618741807;	0.142457167736430;	0.145464359815577;	0.112949503862576;	0.095556587260825;	0.086987823813213;	0.097065862361492;	0.089838304541992;	0.098993867777487;	0.093344381330638;	0.110461924697017;	0.124475003714838;	0.132589863407890;	0.127910891970167;	0.145757092216880;	0.161484587902908;	0.172695607189801;	0.173950307149932;	0.169682987562836;	0.184701964282458;	0.199054306376796;	0.212030665245393;	0.225182250589401;	0.236487406069606;	0.246746384137305;	0.253914743678453;	0.261082456556894;	0.270773512362788;	0.281251147131943;	0.290868655138940;	0.295626082812730;	0.290410748503896;	0.297830660974952;	0.303751001393977;	0.316165294195430;	0.330844268256460;	0.338266006403934;	0.354700210133541;	0.383626811157506;	0.408304562782869;	0.443206199296958;	0.488315480323551;	0.539112110694935;	0.626371526086054;	0.696111954442175;	0.748918450168473;	0.764563394575848
0.740206830510774;	0.265239981358249;	0.209064867618147;	0.190177077825870;	0.181366952438398;	0.177671982609574;	0.138880245268410;	0.124961943123208;	0.112782434017443;	0.124849375803770;	0.114678603829388;	0.125344965955978;	0.117312675647350;	0.135043574902873;	0.150955549414836;	0.160040041127543;	0.153324888374264;	0.173072317015412;	0.190429825635497;	0.202804317371856;	0.203793511874300;	0.197907685499128;	0.214096382358692;	0.229542906347226;	0.243445961029043;	0.257487774704979;	0.269486613096100;	0.280287716693988;	0.287810538524903;	0.295316543313729;	0.305326566168746;	0.316133112987166;	0.326030306344686;	0.330829133333737;	0.324572089492302;	0.332045045415508;	0.337449787710446;	0.350092226290113;	0.365068478555359;	0.371876246898525;	0.388533159059871;	0.417886025582132;	0.442817523831078;	0.477988281895127;	0.523186326081904;	0.573478063615776;	0.659600781314040;	0.727748990157381;	0.778957944448639;	0.792127664233740
0.777192988385826;	0.358776948119314;	0.279598906359190;	0.254213947634848;	0.231645168865797;	0.218601449875561;	0.172545086238984;	0.162376392963679;	0.144986249654390;	0.159321099304390;	0.145062802404849;	0.157695637368344;	0.146445562999385;	0.165027756826668;	0.182936737243124;	0.192976897710177;	0.183572922130471;	0.205227740761042;	0.224216102508092;	0.237745933317112;	0.238288559626506;	0.230339019256136;	0.247618617138676;	0.264081214380277;	0.278824055712367;	0.293664504480294;	0.306268367858100;	0.317520094551395;	0.325323626359633;	0.333094237094719;	0.343339727572318;	0.354397373240807;	0.364513737436499;	0.369337026722077;	0.361955061894249;	0.369477352414339;	0.374295475368638;	0.387149320598403;	0.402380765110955;	0.408451966833774;	0.425282268708710;	0.454940048912751;	0.480014618382243;	0.515271379531458;	0.560310690539909;	0.609776639569037;	0.694280680139032;	0.760394032401396;	0.809627300202857;	0.820074037151655
0.806384456315873;	0.453023017693556;	0.369307347635002;	0.337860429799219;	0.296079749611194;	0.270684787223057;	0.215506485768943;	0.209066645660260;	0.185374732529237;	0.201788876458914;	0.181997044167190;	0.196483912614933;	0.180796669781904;	0.201424334219331;	0.221373132957022;	0.232296462794824;	0.219349287110348;	0.242862782781023;	0.263435597466675;	0.278079211429684;	0.277968072392549;	0.267454223427973;	0.285741721135468;	0.303142191915677;	0.318648076735001;	0.334212324003109;	0.347363574243381;	0.359014006659780;	0.367066923272393;	0.375067298812026;	0.385498188907673;	0.396745534838973;	0.407007816935859;	0.411813268198256;	0.403160454449941;	0.410668591374563;	0.414841665355634;	0.427814725692475;	0.443189071391576;	0.448322566549463;	0.465212704985541;	0.494981109626249;	0.520027015464966;	0.555125495023727;	0.599701349254854;	0.647970850284568;	0.730300042119892;	0.793844569274573;	0.840661947861663;	0.848067028658352
0.827330009210067;	0.553778236087519;	0.457649348714266;	0.444286667308418;	0.378177582241038;	0.336715287958223;	0.270560831150001;	0.267598125025987;	0.234691725590541;	0.253139494303516;	0.226868245139277;	0.243494082555774;	0.222020925584050;	0.243914251083475;	0.265647234190722;	0.277033582194414;	0.261643813007327;	0.286891332025155;	0.308922478136934;	0.324560424413214;	0.323748872773808;	0.310069879833193;	0.329255309061289;	0.347482382762548;	0.363637702625636;	0.379797637231731;	0.393371747785935;	0.405297453287375;	0.413494239814039;	0.421608917192558;	0.432095267902100;	0.443389742188283;	0.453653810772074;	0.458341185363481;	0.448211207539774;	0.455604153036714;	0.459343040449208;	0.472302981908026;	0.487660546545873;	0.491608930077868;	0.508408979264698;	0.538037784828614;	0.562829681327508;	0.597458749366947;	0.641191597755464;	0.687832376946591;	0.767332707397417;	0.827651178065204;	0.871507800535495;	0.875682384045645
0.839670025237653;	0.671530804233119;	0.553555979774813;	0.548484665990672;	0.480358100213388;	0.420078830884636;	0.341225852463579;	0.341172206574903;	0.295758977397141;	0.315656868817068;	0.280559397931985;	0.298451493226132;	0.270622433313939;	0.294933495330086;	0.318294125324194;	0.329995992619171;	0.309155866011466;	0.335834572240410;	0.358935866234423;	0.375196864699081;	0.376099172532294;	0.358414828448690;	0.378245445518302;	0.397029207228003;	0.413575137302288;	0.430049535918313;	0.443790686194613;	0.455768666780563;	0.463920893459460;	0.471961694293981;	0.482332123133081;	0.493487077263504;	0.503572593429385;	0.508022549597819;	0.496191075761025;	0.503372724782044;	0.507608697389589;	0.520376556578304;	0.535498809767627;	0.537971735988058;	0.554494222316665;	0.583670473929434;	0.607923980437098;	0.641701289497296;	0.684135800152059;	0.728673388631420;	0.804600918407597;	0.860904369810862;	0.901166409274678;	0.902242303355329
