0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006283521154584;	0.005302625422042;	0.003190372375161;	0.002504529858513
0.094064817850789;	0.076128244919787;	0.049451488226915;	0.059623816598093
0.068414482115954;	0.051839544060762;	0.032888854361845;	0.040647945220815
0.060174804255986;	0.050808076148839;	0.037137059057386;	0.028907671610148
0.052208316303034;	0.043424040867606;	0.032513077765850;	0.027502342063038
0.040527350222842;	0.030836147846576;	0.019726953899585;	0.020201899023678
0.038128176923009;	0.029835599191482;	0.019994223329998;	0.020955253793345
0.036594158316718;	0.029357353287227;	0.020389210794431;	0.021886802538103
0.035687258191827;	0.029493416558073;	0.021428578852862;	0.023319476359324
0.035498217698490;	0.029853872368375;	0.022443289997455;	0.024920117716528
0.034801407966899;	0.030219531200006;	0.023568368289959;	0.026523824878491
0.034841971619090;	0.030958242337944;	0.024870345321409;	0.028188741343753
0.034971271945501;	0.032963640360871;	0.027147411327878;	0.030237070605000
0.032973127187192;	0.032111713475397;	0.027677926828178;	0.031399475568838
0.031699352281827;	0.031264075694835;	0.028301319083747;	0.031857664539012
0.031341635306837;	0.031748277056172;	0.029740026305991;	0.033082624241361
0.030263785327548;	0.032110210126106;	0.031127416506113;	0.034198056488541
0.028356890751517;	0.030951704450396;	0.031357671162144;	0.033932140184281
0.026749818492712;	0.029573318309097;	0.031242319784153;	0.032957287738546
0.025183619452937;	0.027935099159919;	0.030666387547429;	0.031215138921767
0.023903427728450;	0.026921492704786;	0.030047041648647;	0.030228541329332
0.022379829694722;	0.025949321051703;	0.029426276275822;	0.028707053231898
0.020176603065961;	0.023879413205045;	0.027723421680926;	0.026471750524987
0.017986922581603;	0.021527560117157;	0.025414256988930;	0.024697414957057
0.015940593645537;	0.019305337544711;	0.023323752455331;	0.022443132184512
0.014056572358044;	0.017194817163909;	0.021169524672614;	0.019857121121193
0.012206752736186;	0.015040001695370;	0.018696091795839;	0.017312146298057
0.010598998690941;	0.013055412043406;	0.016345180877256;	0.015062878980692
0.009164131966569;	0.011239498670524;	0.014153970809359;	0.013269528306497
0.007813568110424;	0.009645467566955;	0.012146739078755;	0.011178156349856
0.006619915329603;	0.008222608329929;	0.010393872697656;	0.009385008133522
0.005527728031106;	0.006841131099895;	0.008658997650427;	0.008083265460411
0.004668835968547;	0.005741295373599;	0.007259480823860;	0.006740828717237
0.003926906567881;	0.004799512976934;	0.006038223524242;	0.005511625660726
0.003267038085883;	0.003991404363948;	0.004986392579275;	0.004538678378969
0.002708100098658;	0.003318183260416;	0.004125816428732;	0.003851920912948
0.002241655995747;	0.002749849480972;	0.003424742060583;	0.003281537599753
0.001832904180973;	0.002261553974501;	0.002851387718173;	0.002716167440991
0.001468918377209;	0.001835403567136;	0.002332624203572;	0.002163263807796
0.001170437037135;	0.001477925837940;	0.001885693430220;	0.001740538945706
0.000899808491729;	0.001157975229690;	0.001501004304562;	0.001398075616795
0.000671857325695;	0.000883316848540;	0.001170998489484;	0.001037972458418
0.000485076301781;	0.000650409233243;	0.000884418857113;	0.000779522693511
0.000324020889917;	0.000448593522492;	0.000630828596116;	0.000533981941249
0.000209100359214;	0.000297512270684;	0.000432824009816;	0.000366811513720
0.000131651883765;	0.000190811377625;	0.000288125155903;	0.000272431729810
0.000062346433389;	0.000095429403775;	0.000158406173622;	0.000114683059085
0.000003295161215;	0.000005149183578;	0.000009223279015;	0.000005946036399
0.000000379795600;	0.000000593672189;	0.000001287934205;	0.000000878392586
