0.331847282721447;	0.000001139996603;	0.000001301137124;	0.000000817891389;	0.037495949144030;	0.071714908986357;	0.055079644082416;	0.000000005116727;	0.000000001894559;	0.000000000790640;	0.000000000402480;	0.000000000249419;	0.000000000170583;	0.016659581607080;	0.018503227832659;	0.019628871008611;	0.019072841019472;	0.021993677803565;	0.024599790901138;	0.026589508233504;	0.027097464236200;	0.026691960533718;	0.029645882364764;	0.032436273455748;	0.034615584085223;	0.037187369390297;	0.039690222020811;	0.041964345544008;	0.043617212572043;	0.045045746266447;	0.047678375327005;	0.050566821537229;	0.052554141340361;	0.054291075336909;	0.054346745024541;	0.056730580732592;	0.058468321294215;	0.061365034288989;	0.065455512698449;	0.068675823506158;	0.073295761013610;	0.080720411638107;	0.088999988616772;	0.098945770564693;	0.113393284625638;	0.128847656100148;	0.151766521953377;	0.197325305255561;	0.226142221610306;	0.211058730356012
0.331847282721447;	0.000001139996603;	0.000001301137124;	0.000000817891389;	0.037495949144030;	0.071714908986357;	0.055079644082416;	0.000000005116727;	0.000000001894559;	0.000000000790640;	0.000000000402480;	0.000000000249419;	0.000000000170583;	0.016659581607080;	0.018503227832659;	0.019628871008611;	0.019072841019472;	0.021993677803565;	0.024599790901138;	0.026589508233504;	0.027097464236200;	0.026691960533718;	0.029645882364764;	0.032436273455748;	0.034615584085223;	0.037187369390297;	0.039690222020811;	0.041964345544008;	0.043617212572043;	0.045045746266447;	0.047678375327005;	0.050566821537229;	0.052554141340361;	0.054291075336909;	0.054346745024541;	0.056730580732592;	0.058468321294215;	0.061365034288989;	0.065455512698449;	0.068675823506158;	0.073295761013610;	0.080720411638107;	0.088999988616772;	0.098945770564693;	0.113393284625638;	0.128847656100148;	0.151766521953377;	0.197325305255561;	0.226142221610306;	0.211058730356012
0.331847282721447;	0.000001139996603;	0.000001301137124;	0.000000817891389;	0.037495949144030;	0.071714908986357;	0.055079644082416;	0.000000005116727;	0.000000001894559;	0.000000000790640;	0.000000000402480;	0.000000000249419;	0.000000000170583;	0.016659581607080;	0.018503227832659;	0.019628871008611;	0.019072841019472;	0.021993677803565;	0.024599790901138;	0.026589508233504;	0.027097464236200;	0.026691960533718;	0.029645882364764;	0.032436273455748;	0.034615584085223;	0.037187369390297;	0.039690222020811;	0.041964345544008;	0.043617212572043;	0.045045746266447;	0.047678375327005;	0.050566821537229;	0.052554141340361;	0.054291075336909;	0.054346745024541;	0.056730580732592;	0.058468321294215;	0.061365034288989;	0.065455512698449;	0.068675823506158;	0.073295761013610;	0.080720411638107;	0.088999988616772;	0.098945770564693;	0.113393284625638;	0.128847656100148;	0.151766521953377;	0.197325305255561;	0.226142221610306;	0.212585645155792
0.331847282721447;	0.000001139996603;	0.000001301137124;	0.000000817891389;	0.037495949144030;	0.071714908986357;	0.055079644082416;	0.000000005116727;	0.000000001894559;	0.000000000790640;	0.000000000402480;	0.000000000249419;	0.000000000170583;	0.016659581607080;	0.018503227832659;	0.019628871008611;	0.019072841019472;	0.021993677803565;	0.024599790901138;	0.026589508233504;	0.027097464236200;	0.026691960533718;	0.029645882364764;	0.032436273455748;	0.034615584085223;	0.037187369390297;	0.039690222020811;	0.041964345544008;	0.043617212572043;	0.045045746266447;	0.047678375327005;	0.050566821537229;	0.052554141340361;	0.054291075336909;	0.054346745024541;	0.056730580732592;	0.058468321294215;	0.061365034288989;	0.065477905009765;	0.068814774164281;	0.073569003311544;	0.081136099574641;	0.089540488858496;	0.099593822772688;	0.114146439610895;	0.129693010918190;	0.152697814037779;	0.198320655974887;	0.227200578233748;	0.217516740964877
0.331847282721447;	0.000001139996603;	0.000001301137124;	0.000000817891389;	0.037495949144030;	0.071859532776896;	0.055444188063676;	0.000739899038427;	0.000879260609995;	0.001077530948874;	0.001053547686054;	0.001217516021016;	0.001193264100045;	0.016966385375346;	0.018872512718519;	0.020046716729800;	0.019495145347971;	0.022490508456080;	0.025167469767977;	0.027217541125773;	0.027753674338067;	0.027350350282421;	0.030376511184540;	0.033238175153996;	0.035485186017148;	0.038127258094410;	0.040697648189569;	0.043036862519739;	0.044747416894929;	0.046234711175636;	0.048931997397589;	0.051888039368040;	0.053941909604770;	0.055733786024106;	0.055799900763099;	0.058248391750899;	0.060034724835775;	0.063019220900380;	0.067224600398766;	0.070586982720537;	0.075427545035644;	0.083132102935829;	0.091692520642443;	0.101945610435426;	0.116718612473454;	0.132464930296583;	0.155675891809448;	0.201521533150969;	0.230622359979066;	0.227624961470586
0.337986804490485;	0.003327975973402;	0.012419615370826;	0.016673468198426;	0.039871895418460;	0.073680034938840;	0.056618657116222;	0.002314572716115;	0.001868592906362;	0.002100168322321;	0.002010195382275;	0.002315432207025;	0.002264191265234;	0.017817307749378;	0.019822071977127;	0.021061498748108;	0.020470949564656;	0.023587971280244;	0.026379507867533;	0.028525719648860;	0.029095831861551;	0.028671639528920;	0.031816047693321;	0.034798756261910;	0.037164257326387;	0.039932315075485;	0.042625320313377;	0.045085950475936;	0.046910277409108;	0.048517874082214;	0.051349065198471;	0.054450448157278;	0.056652961383418;	0.058579766643078;	0.058695737711503;	0.061298293375038;	0.063201636840558;	0.066382583255841;	0.070805774750347;	0.074282813308118;	0.079329619325512;	0.087298525620430;	0.096122450805389;	0.106678555162632;	0.121768680968018;	0.137781096140452;	0.161227862399457;	0.207446304047919;	0.236865353737591;	0.244693182069894
0.343808621496511;	0.006874213124917;	0.019243321375516;	0.025363558503089;	0.053556249854147;	0.084497892327589;	0.058261795337955;	0.004628343923210;	0.004571580848261;	0.005015457547810;	0.004867063447507;	0.004887800649540;	0.004708107604979;	0.019514856017737;	0.021724977560174;	0.023105225503011;	0.022433031455504;	0.025784093417656;	0.028795495167662;	0.031126726806942;	0.031759488394625;	0.031278589024653;	0.034633493948419;	0.037829626277468;	0.040397573367330;	0.043380096013983;	0.046277266416569;	0.048932806597364;	0.050936142765537;	0.052729313502860;	0.055760504548919;	0.059077208418037;	0.061491488139015;	0.063610032228008;	0.063765118406203;	0.066575734946795;	0.068602724803823;	0.072046116571185;	0.076777502536804;	0.080401567205040;	0.085743913485975;	0.094086988824499;	0.103305282532101;	0.114293975328203;	0.129841260860038;	0.146203309497002;	0.169886088348691;	0.216766744478936;	0.246664342334204;	0.268779743834336
0.354625327929923;	0.016792761342342;	0.033281086787193;	0.042634983142767;	0.067208487481911;	0.103457138828980;	0.088813680298738;	0.042871607992022;	0.008356479852338;	0.009405899049095;	0.009178567820189;	0.009713756189960;	0.009450496839567;	0.022474215226868;	0.025015575616528;	0.026631660050384;	0.025757989732729;	0.029461818231507;	0.032807183707598;	0.035423025477854;	0.036166819941313;	0.035565174380908;	0.039229224075111;	0.042738863966935;	0.045595159503475;	0.048885793571406;	0.052074572410122;	0.055001246059795;	0.057253057773676;	0.059299501913497;	0.062604127028384;	0.066218041356913;	0.068917128524967;	0.071309701449398;	0.071513540413631;	0.074617560522565;	0.076731335397928;	0.080521827315046;	0.085675304988774;	0.089490338645982;	0.095233488623941;	0.104062995309688;	0.113832654918710;	0.125382610448368;	0.141528972342228;	0.158260120831892;	0.182068877422448;	0.230030493462307;	0.260576834800887;	0.294569383344182
0.368934853713503;	0.033855892061802;	0.054405813503804;	0.064110448586800;	0.085181242365037;	0.125926895127600;	0.124344790560394;	0.086661882134257;	0.062965951205037;	0.070618918487592;	0.019205991910332;	0.020803431737205;	0.015959820701643;	0.028343916507044;	0.031479844832145;	0.033886947808010;	0.031211638944828;	0.035456642829649;	0.039339605605158;	0.042441313911080;	0.042703032205116;	0.041874125912136;	0.045939816367490;	0.049858381613508;	0.053079848082940;	0.056771275993918;	0.060346067983785;	0.063626597569781;	0.066206177603894;	0.068579631003524;	0.072239506303291;	0.076238465757830;	0.079285093394348;	0.082036889251859;	0.082292884726575;	0.085763397657414;	0.088084258451993;	0.092297690380140;	0.097988912371044;	0.102034838852916;	0.108278395573265;	0.117681609608856;	0.128170661145179;	0.140388239755897;	0.157264021054887;	0.174590763985056;	0.198300218195729;	0.248010519944204;	0.279454406242151;	0.326591825259252
0.386591722729087;	0.058612081240141;	0.083453476989259;	0.095926173872862;	0.108644703522945;	0.152876152802956;	0.164217005277491;	0.135337156182643;	0.121623410422597;	0.136072865319602;	0.097941837799050;	0.106294055863310;	0.039587914588687;	0.051841245582000;	0.058276868633101;	0.043244789598123;	0.040260360193192;	0.045184651529002;	0.049797069192270;	0.053570736581330;	0.053171115203831;	0.052091195494596;	0.056787581599892;	0.061371662983454;	0.065176421837626;	0.069533462425362;	0.073769256073525;	0.077647350534049;	0.080797483151959;	0.083727404305743;	0.087986518937706;	0.092639084142784;	0.096247762877731;	0.099636107313632;	0.100123351561677;	0.104226000489767;	0.103454599982432;	0.108186254214010;	0.114562087754375;	0.118883800961509;	0.125746466202396;	0.135793464388771;	0.147192104966300;	0.160140939456042;	0.177820222749576;	0.193932701047649;	0.217052854085126;	0.268879678193837;	0.301125794306623;	0.376841309814637
