0.143056292628109;	0.096152848805112;	0.056367926899882;	0.050200527017910
0.149339813782694;	0.101455474227154;	0.059558299275043;	0.052705056876422
0.159650681364482;	0.109838128352126;	0.064579953489848;	0.056722830685684
0.175075389520398;	0.122262027671323;	0.073435253692169;	0.085887940907582
0.188303878384611;	0.131894829105316;	0.079157420172460;	0.091236373853829
0.209547620662133;	0.154790071108684;	0.110325312047982;	0.104943756305710
0.225525665377877;	0.166344823948638;	0.117543106789252;	0.112453699836616
0.243234773287822;	0.180553737421061;	0.126880912954890;	0.121845018400685
0.262523770831629;	0.195286802230230;	0.136941311485255;	0.132842296063364
0.283859785343083;	0.213327138497832;	0.149716646154784;	0.146273581291341
0.307097599468731;	0.232103059794909;	0.163709745428449;	0.162065082656783
0.333192029561424;	0.255032268874043;	0.181120826378867;	0.181042180358051
0.360217880595411;	0.278233348288863;	0.199694484740543;	0.202650678356144
0.391411231628198;	0.307051197437871;	0.222940865359485;	0.228219068889936
0.423319077381275;	0.337732240493738;	0.248755093745336;	0.257360384733014
0.455493150155340;	0.369456681851239;	0.276773986178331;	0.289309910936555
0.489340138728154;	0.402847203034807;	0.307779133503896;	0.323743711972386
0.525132362150275;	0.440117791047818;	0.343024705102481;	0.363020488088887
0.560778849668160;	0.478637197675873;	0.381319935974140;	0.404482120334347
0.596016291688419;	0.517472587455441;	0.421406480313715;	0.447836193670719
0.631350783898022;	0.556655334609075;	0.463768807712092;	0.491429128941305
0.665975255314378;	0.595074170129275;	0.506568100783580;	0.534537629886194
0.701051695332456;	0.635170734760531;	0.551404468537002;	0.579591081384800
0.734415104453111;	0.674373717146287;	0.596463419702348;	0.622334285786321
0.765599659282576;	0.711525013288543;	0.639999678024907;	0.664163421849002
0.794482909204992;	0.746238383075413;	0.681258146393044;	0.704685963574865
0.821067414024119;	0.778657452183051;	0.721021640026801;	0.742233533197909
0.845368195873084;	0.808466030861745;	0.757844746428957;	0.776568101627185
0.867022460385129;	0.835249890031963;	0.791324167349056;	0.807380428086793
0.886700134292733;	0.859399216651458;	0.821601417182608;	0.835314880487530
0.904096389690393;	0.880723446758239;	0.848558220033160;	0.860947185322084
0.919409377295629;	0.899742211868284;	0.872429577521653;	0.882319250358923
0.932752769227410;	0.916317194430457;	0.893509029036282;	0.901493980656796
0.944148534967139;	0.930377227475064;	0.911235271348729;	0.918407133134393
0.954241986896747;	0.942753606101650;	0.926923855865394;	0.932643856718541
0.962827360076094;	0.953218516092174;	0.940008084194011;	0.944644663909892
0.970222290382826;	0.962270597223108;	0.951308925405092;	0.954864891529166
0.976473378717133;	0.969936109834353;	0.960808387715350;	0.963976794829504
0.981819863566079;	0.976496626272467;	0.969013450202651;	0.971831702633461
0.986241980686241;	0.981977575010081;	0.975970162345646;	0.978431245085878
0.989862697720910;	0.986531366381512;	0.981763759292502;	0.983707379053255
0.992817087546360;	0.990273872140350;	0.986549932787864;	0.988174303719986
0.995082726216254;	0.993224973564140;	0.990415965972532;	0.991769503037152
0.996812200493185;	0.995514883529832;	0.993479618608026;	0.994389434877958
0.998060839047616;	0.997204335517596;	0.995804556451158;	0.996486688939592
0.998883112561714;	0.998360150491581;	0.997454209466161;	0.997825423511658
0.999426562832780;	0.999139588848914;	0.998602875177282;	0.998829421236302
0.999770444308287;	0.999641297175099;	0.999372477917544;	0.999598644934841
0.999915528785566;	0.999868000678122;	0.999763079512340;	0.999847154178121
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
