0.283597620337007;	0.000000481150446;	0.000000783129200;	0.000000539996262;	0.037991824720579;	0.078169724797314;	0.067015537914660;	0.000000004051655;	0.000000001588966;	0.000000000686958;	0.000000000365304;	0.000000000233183;	0.000000000163778;	0.026012830509484;	0.029866823757942;	0.032427309088321;	0.031848979439913;	0.037053944895776;	0.042055075964997;	0.045982339081590;	0.047173713667215;	0.046630897206044;	0.051453811742181;	0.056459484880825;	0.061229496749831;	0.066330690551405;	0.070742047592608;	0.074725403322670;	0.077764227334645;	0.081062594925054;	0.084848491192753;	0.089222584031631;	0.093808882070014;	0.096340287854183;	0.095229022363411;	0.098484056698232;	0.101872366621422;	0.107861431222549;	0.115186079143580;	0.119531935675272;	0.127146342352021;	0.141263278596332;	0.153743033279904;	0.172516675176148;	0.197256660696343;	0.228128710066212;	0.286133141745584;	0.348214349724317;	0.405142942020602;	0.383403563470343
0.295893447779784;	0.007200073172951;	0.006170579901465;	0.005663233790737;	0.043124312239768;	0.082611777689645;	0.070346327734491;	0.004098897486309;	0.003828194614464;	0.004367927409746;	0.004119856018120;	0.004636428618670;	0.004455613996521;	0.026741753668806;	0.030685976455633;	0.033300806787081;	0.032688474374347;	0.038000157154045;	0.043095015440704;	0.047091830713042;	0.048293811714817;	0.047720272171218;	0.052629016352439;	0.057716358693951;	0.062560655043413;	0.067736314236199;	0.072213511953516;	0.076257359711031;	0.079343603523910;	0.082689448345547;	0.086531429013318;	0.090964115529085;	0.095605157038609;	0.098172554495353;	0.097039155862902;	0.100339202551201;	0.103750343105145;	0.109802587424386;	0.117197764363038;	0.121564011804983;	0.129249914286567;	0.143470794772600;	0.156035719173794;	0.174909048628010;	0.199748973765646;	0.230687392359318;	0.288743312090409;	0.350810106931652;	0.407706497029585;	0.424475157410382
0.299781440693056;	0.009508305918466;	0.008092453900115;	0.007326936973309;	0.044536442007879;	0.083809013506167;	0.071285250269102;	0.005219195570766;	0.004842379632727;	0.005493464212553;	0.005156573261945;	0.005770854192504;	0.005518123012829;	0.028014143872840;	0.032091968738546;	0.034779616261460;	0.034087320447909;	0.039548187650276;	0.044769481060579;	0.048854295088310;	0.050051685270726;	0.049405194067499;	0.054416993869129;	0.059599037861120;	0.064524873013361;	0.069848586671653;	0.074546365781775;	0.078826224859222;	0.082147759508830;	0.085743119512212;	0.089853681448829;	0.094558922450949;	0.099453965252443;	0.102240837468665;	0.101199895647579;	0.104747679620641;	0.108363082278344;	0.114738129489722;	0.122499978844012;	0.127117634918747;	0.135223922148082;	0.150007133475815;	0.163153677733899;	0.182749546514689;	0.208438216834683;	0.240296667044425;	0.299509916278358;	0.362955898017004;	0.421787392320725;	0.445781914640175
0.356033846828631;	0.019294586773343;	0.016339571505771;	0.015066340453765;	0.051284483884581;	0.089619406937381;	0.075696711715460;	0.012047328251293;	0.009799295399405;	0.011104579540184;	0.010428868389045;	0.011670285383879;	0.011174328837149;	0.031079903844496;	0.035547603991632;	0.038498367278689;	0.037677747970073;	0.043597366593962;	0.049249163439698;	0.053689345418707;	0.055005353847336;	0.054271428717509;	0.059706578301671;	0.065322206447870;	0.070672700864883;	0.076441040676580;	0.081557014384992;	0.086245544708353;	0.089946081273105;	0.093951138420630;	0.098509936983452;	0.103716595625413;	0.109159017012018;	0.112447887064592;	0.111619267858226;	0.115794380499473;	0.119974713478943;	0.127297905100614;	0.136226168744632;	0.141786312630190;	0.151396389501055;	0.168239268786447;	0.183642986479057;	0.205994535309236;	0.234538104014282;	0.268855873311168;	0.330873275966260;	0.397761599511111;	0.459777756919604;	0.466669482359299
0.411253884205004;	0.033323822038505;	0.028044880275777;	0.026059958320012;	0.061058677901145;	0.098026296190733;	0.082229990744082;	0.021475591991971;	0.019525739811163;	0.019517837910510;	0.018366604100456;	0.020723199245821;	0.019901840843167;	0.036940721271259;	0.042135786168286;	0.045602997359653;	0.044531863720814;	0.051293340318943;	0.057767169823876;	0.062920400972470;	0.064520931881117;	0.063630555092378;	0.069864590198656;	0.076329955617318;	0.082530563125466;	0.089185882835553;	0.095112332660182;	0.100579847212500;	0.105025437546782;	0.109858895805202;	0.115261936269348;	0.121437419654466;	0.127985876591517;	0.132279182670282;	0.131815073538872;	0.137001490037304;	0.141897187333902;	0.150446856330160;	0.160552453002085;	0.166217355765043;	0.176245348994104;	0.193616904974430;	0.209066758621056;	0.231450742035877;	0.259716964804151;	0.293730422609442;	0.355569432681303;	0.422946509041301;	0.485414702538003;	0.489920628048787
0.476981969414707;	0.054330634429190;	0.046253243150977;	0.043044823305066;	0.075715552417626;	0.110800492301774;	0.091926677409447;	0.034320204740689;	0.032683940505016;	0.035567244683026;	0.034545052281481;	0.032743037413939;	0.031215262390816;	0.046549549312209;	0.052864063295299;	0.057159877850513;	0.055489670212114;	0.063451016722217;	0.071138933299616;	0.077380614915851;	0.079422715357240;	0.078173442552316;	0.085448147106075;	0.093050654028817;	0.100367418105816;	0.108191766482542;	0.115128979776849;	0.121458569042817;	0.126666782857678;	0.132293115185616;	0.138203489761627;	0.144876018152572;	0.151893395080215;	0.156325644094070;	0.155054406483918;	0.160008483513609;	0.164143864421201;	0.172625454080091;	0.182900924303468;	0.187968240888350;	0.197950004391126;	0.215598413979538;	0.231325006030175;	0.254252412121548;	0.283014075698697;	0.317330431916652;	0.379653590442810;	0.448376787582405;	0.512278614228668;	0.515795645467113
0.541448883511972;	0.202613463670581;	0.070349736852057;	0.067981607825586;	0.096645787865511;	0.128749716467037;	0.106134362187340;	0.053639993603030;	0.048279843050716;	0.054420680751796;	0.052779092632801;	0.056732115874526;	0.055429140890161;	0.059153668066065;	0.066690130529736;	0.071860128173798;	0.070495944421335;	0.079725197627026;	0.088731897665760;	0.096153576566438;	0.098578621193928;	0.096499925625415;	0.104570807581964;	0.113073040508326;	0.121206367676779;	0.129852895252047;	0.137367378307605;	0.144058983005055;	0.149560649859124;	0.155536561479117;	0.161497155509628;	0.168342973146666;	0.175763048044686;	0.180462217536197;	0.178699902672042;	0.183822770262282;	0.187016401391827;	0.195929714797672;	0.206800684336055;	0.211631218138515;	0.221936769327182;	0.240167843568603;	0.256436337230229;	0.280080641156266;	0.309399276903154;	0.343957419427327;	0.406694833995460;	0.476891942344605;	0.542275654510499;	0.545266042441777
0.596030263337503;	0.342176733567513;	0.221556972878941;	0.098467661582607;	0.125970587986477;	0.152999280763068;	0.125506570008120;	0.078390262066658;	0.073690974225218;	0.080798635041045;	0.077084982389743;	0.078882445270998;	0.076164815745555;	0.089449373741897;	0.100435450829955;	0.109125039451677;	0.087907843599510;	0.098402507893024;	0.108832338110268;	0.117655519205472;	0.120240382915494;	0.116956038366305;	0.125625926609581;	0.134921549661004;	0.143834893937623;	0.153397473445767;	0.161735175166542;	0.169105221988348;	0.175317926343820;	0.182123445582091;	0.188568935037972;	0.196029889469985;	0.204236374830481;	0.209579154543239;	0.207575746463393;	0.213048421341798;	0.213362618722886;	0.222815414161413;	0.234414490878782;	0.238999000465869;	0.249680488912265;	0.268551224297597;	0.285477137378045;	0.309969389836053;	0.339977964063259;	0.374774063000265;	0.438033333693220;	0.510110399756971;	0.577342888030827;	0.579235791542487
0.634409506275876;	0.439705254492105;	0.344527806021213;	0.289890065053618;	0.159028233159223;	0.185284676498964;	0.150934354202885;	0.110160126467958;	0.100181258655145;	0.111904464190377;	0.105837834903305;	0.115664624300893;	0.109626787494987;	0.112124253929109;	0.124592259284925;	0.134455569152667;	0.130255402385174;	0.143090647351847;	0.156806445459484;	0.168937084296766;	0.147625734933527;	0.143591480091223;	0.153508796227813;	0.164404497767193;	0.174888545159777;	0.186216144410750;	0.196129976417742;	0.204751119360607;	0.212203072848141;	0.220293375016668;	0.227410388498023;	0.235673925680672;	0.244819932818630;	0.250923976154815;	0.248625185894789;	0.254361373563320;	0.246790579831027;	0.256950774917760;	0.269490998310939;	0.273788055276430;	0.284913775332938;	0.304514361389017;	0.322225590754383;	0.347680956213840;	0.378449599187376;	0.413253448273672;	0.476982166208326;	0.551221835079488;	0.620431066530575;	0.619219904293681
0.659870808778273;	0.512143727949241;	0.424682641850225;	0.406558277778326;	0.368113528923625;	0.221858000009039;	0.184192050231348;	0.148900392582409;	0.137630980977812;	0.150614005839027;	0.142585562857672;	0.149795434702820;	0.141325940881883;	0.153615038970819;	0.169181111739730;	0.178747102091427;	0.162776223399791;	0.177216193229280;	0.193082883045961;	0.207428007289178;	0.205875357647257;	0.200613718692726;	0.211266842764347;	0.223585633393751;	0.235117339298877;	0.247881092695629;	0.258899352554285;	0.267970725270575;	0.275846826035814;	0.284369078029963;	0.291168858660696;	0.299377536328884;	0.308559375946934;	0.314614586057920;	0.311118308031555;	0.316265178492584;	0.292996015449824;	0.303787672021042;	0.317300890055182;	0.320989056430445;	0.332448322104174;	0.352729100794124;	0.371264923718956;	0.397709990960323;	0.429254862504006;	0.463560519895377;	0.527567560133425;	0.604124552114272;	0.675253841792592;	0.667191738665587
