0.435577922859361;	0.000000359231294;	0.000000564309522;	0.000000373660553;	0.020735652872928;	0.042130575268773;	0.033195913542303;	0.000000002937693;	0.000000001194495;	0.000000000536257;	0.000000000294144;	0.000000000194538;	0.000000000141150;	0.053750575602175;	0.062137178045633;	0.067151680498234;	0.066248933697781;	0.077915146127842;	0.088334019774200;	0.095747385770845;	0.097118987834702;	0.096090461592006;	0.106761822737664;	0.117046127210072;	0.126458075191727;	0.136124909384096;	0.144542974977102;	0.152327087396236;	0.157739695852093;	0.163185963527531;	0.170927813642067;	0.179384124862426;	0.187182495982641;	0.191069380002191;	0.188260765434450;	0.194538469363473;	0.200766502417043;	0.211256865535852;	0.223727158438380;	0.231761022031675;	0.246194103498183;	0.271896695653974;	0.294132117399655;	0.326083983682870;	0.368547686429474;	0.418485915859892;	0.506153568540457;	0.578579779134014;	0.634597014343409;	0.654873692736736
0.564367967362407;	0.075410963462478;	0.064624795950106;	0.059313062391065;	0.074494808089115;	0.088657918983584;	0.068083567189263;	0.042932995476755;	0.040097599539514;	0.045750925362739;	0.043152557154721;	0.048563288910240;	0.046669385058744;	0.061385527098141;	0.070717219761520;	0.076300947436161;	0.075042045870922;	0.087826046343291;	0.099226645909375;	0.107368521254037;	0.108851217981050;	0.107500889308082;	0.119071254921849;	0.130210986190119;	0.140401011254297;	0.150847817440642;	0.159955517273093;	0.168373240642283;	0.174282537775433;	0.180226095669945;	0.188555389973554;	0.197625428272412;	0.205997198305171;	0.210261069488392;	0.207220626008357;	0.213969802315685;	0.220436969983376;	0.231589095699737;	0.244798129883437;	0.253045573754360;	0.268227522910277;	0.295018857046195;	0.318146370989321;	0.351142393518808;	0.394652892655321;	0.445286292486184;	0.533493245876938;	0.605768489109620;	0.661448429201778;	0.686704741092475
0.605091926986771;	0.099588059261989;	0.083738087841023;	0.076739169574210;	0.089285862739602;	0.101198112379121;	0.077918112735724;	0.054667320866841;	0.050720466056170;	0.057540122600416;	0.054011432703405;	0.060445589700433;	0.057798411074444;	0.074712909233697;	0.085443988621123;	0.091790424570026;	0.089693963271791;	0.104040564433236;	0.116765481966253;	0.125829081666277;	0.127263692826676;	0.125149247421120;	0.137799047338960;	0.149930711019794;	0.160974797031674;	0.172250607889169;	0.182035223319586;	0.191025006317937;	0.197313035521219;	0.203620775540512;	0.212388682846244;	0.221911358272156;	0.230675948529021;	0.235086365192027;	0.231409830797879;	0.238390468898057;	0.244765811507756;	0.256348807441252;	0.270061906233641;	0.278162369480455;	0.293824189877508;	0.321429551415331;	0.345216112818182;	0.379032231349571;	0.423309253237037;	0.474291654483978;	0.562608723946470;	0.634403124014996;	0.689470829203959;	0.711502550398732
0.652963368825347;	0.139629476176395;	0.114527910705420;	0.104726818749292;	0.112453431116665;	0.120556612207786;	0.093126015818348;	0.072529644079129;	0.066655068860884;	0.074994902396909;	0.069905338878502;	0.077631776347742;	0.073718844864002;	0.090547281251062;	0.102819324285114;	0.110007623475274;	0.106830140088344;	0.122849892283770;	0.137007881115513;	0.147092628909857;	0.148471355753503;	0.145426714077770;	0.159226201547531;	0.172430490536632;	0.184408387990526;	0.196589994731511;	0.207112184715811;	0.216724661132596;	0.223446040760325;	0.230177942243264;	0.239423214753961;	0.249444782381909;	0.258660959500037;	0.263277264868327;	0.258923197674445;	0.266177120270009;	0.272428403773300;	0.284489479112846;	0.298753929656719;	0.306642290122928;	0.322791272341160;	0.351193133648361;	0.375575823526577;	0.410130866136261;	0.455050543077762;	0.506180792005442;	0.594290649455799;	0.665352040524508;	0.719539234668077;	0.737688730274121
0.697355939845456;	0.193150611114590;	0.155135137124242;	0.141399170259789;	0.142489966841671;	0.145505569943588;	0.112973988499381;	0.095568321009420;	0.086999898603400;	0.097079670342618;	0.089852575279325;	0.099008785085647;	0.093358987342815;	0.110475952584851;	0.124489169880858;	0.132601781858596;	0.127917890161688;	0.145757870736581;	0.161475864690619;	0.172674372526698;	0.173911703492663;	0.169622404256828;	0.184612368512196;	0.198930205727897;	0.211867727914686;	0.224976742797090;	0.236239850423416;	0.246458912505185;	0.253595244043454;	0.260732227497819;	0.270402640221416;	0.280869360595956;	0.290486430017465;	0.295255562405316;	0.290057665217660;	0.297501334085628;	0.303454664536124;	0.315892566761433;	0.330590417277454;	0.338032822147454;	0.354485532654329;	0.383429847490182;	0.408127104389807;	0.443047892979632;	0.488185188732388;	0.539014441313107;	0.626324223463428;	0.696090643928389;	0.748912822587233;	0.764641931014593
0.740232577756352;	0.265267559199010;	0.209092632701590;	0.190199187755252;	0.181402820765040;	0.177716158285874;	0.138906736648400;	0.124976538573028;	0.112797371202911;	0.124866285700515;	0.114695949140324;	0.125362910565156;	0.117330166558491;	0.135060177868589;	0.150972210969533;	0.160054153567133;	0.153333488298505;	0.173074141870189;	0.190421435391328;	0.202782548823293;	0.203753042060812;	0.197843579287103;	0.214001657170905;	0.229411921485259;	0.243274285415440;	0.257271683288191;	0.269226678730477;	0.279986206847185;	0.287475490271296;	0.294949367097024;	0.304938169593541;	0.315733745871597;	0.325630918222748;	0.330441999119357;	0.324202155931226;	0.331700477265121;	0.337140735898406;	0.349808761503732;	0.364805757021494;	0.371635609875817;	0.388312552640869;	0.417684830730579;	0.442637115161346;	0.477828213297755;	0.523055264887469;	0.573380190095985;	0.659553023131897;	0.727726770716965;	0.778950654961649;	0.792200982025813
0.777213230302060;	0.358807757990230;	0.279630083562103;	0.254239679820448;	0.231683990590366;	0.218648590732989;	0.172574034830101;	0.162394343092779;	0.145004403937907;	0.159341516928055;	0.145083549303021;	0.157717059990468;	0.146466346051419;	0.165047316667255;	0.182956239382156;	0.192993517450828;	0.183583399556457;	0.205230876230864;	0.224208326697766;	0.237723955817496;	0.238246580523814;	0.230271765447158;	0.247519277262332;	0.263944050138054;	0.278644580472199;	0.293439049110556;	0.305997553465852;	0.317206312176429;	0.324975002327470;	0.332712292961441;	0.342936104046479;	0.353982790305403;	0.364099535728027;	0.368935493778594;	0.361570074825745;	0.369119153940186;	0.373975113450402;	0.386856397862880;	0.402110381640551;	0.408204921245436;	0.425056704027693;	0.454735539711847;	0.479832099749100;	0.515110310229719;	0.560179489736540;	0.609679025688058;	0.694232687422461;	0.760371014741833;	0.809618394447164;	0.820141566946401
0.806399731075884;	0.453052803662157;	0.369340760201658;	0.337889672167058;	0.296121012584219;	0.270734799570230;	0.215538146114816;	0.209088161716016;	0.185396597473968;	0.201813135220553;	0.182021448601882;	0.196508959039199;	0.180820796131477;	0.201447272327746;	0.221395849300760;	0.232315928578277;	0.219361956758147;	0.242867546287330;	0.263428793550985;	0.278057458417787;	0.277925090857550;	0.267384379893559;	0.285638511424720;	0.302999832728195;	0.318462064642963;	0.333979085896911;	0.347083757854016;	0.358690095939410;	0.366707055950550;	0.374673098486791;	0.385081930121032;	0.396318369310522;	0.406581417056517;	0.411399834028265;	0.402762484953593;	0.410298685701546;	0.414511627989259;	0.427513883336844;	0.442912508541542;	0.448070419754092;	0.464983411828413;	0.494774448038964;	0.519843452000220;	0.554964385047784;	0.599570803111200;	0.647874086676313;	0.730252123644001;	0.793820933577413;	0.840651528981893;	0.848128101445947
0.827341504072661;	0.553802830448366;	0.457680791306075;	0.444318485579396;	0.378220328097285;	0.336767821938603;	0.270595570562977;	0.267623462798633;	0.234717298727673;	0.253167556604545;	0.226896502497767;	0.243523013283373;	0.222048620709647;	0.243940419120946;	0.265672906471383;	0.277055552274205;	0.261659015043618;	0.286898069959823;	0.308917042789991;	0.324539387317185;	0.323705525988951;	0.309998148913429;	0.329149156447796;	0.347336040681931;	0.363446699416790;	0.379558550553730;	0.393085248042523;	0.404966104146150;	0.413126124792028;	0.421205768253372;	0.431669877977606;	0.442953645677255;	0.453218912629920;	0.457919469981826;	0.447803402994881;	0.455225500214047;	0.459005618552783;	0.471996357099288;	0.487379830753353;	0.491353457644191;	0.508177603883386;	0.537830499150804;	0.562646458326772;	0.597298835767655;	0.641062732690765;	0.687737239570551;	0.767285312119954;	0.827627222654179;	0.871496076678105;	0.875736297710490
0.839680106681633;	0.671546594865720;	0.553581490615443;	0.548513482709092;	0.480400463270719;	0.420133204953679;	0.341264110450763;	0.341201607734952;	0.295788435081738;	0.315688659987915;	0.280591369714369;	0.298483817402921;	0.270653508929379;	0.294963132051751;	0.318322918381395;	0.330020621184347;	0.309173177631910;	0.335842897346582;	0.358931500251015;	0.375176401787065;	0.376056153598445;	0.358342015234018;	0.378137478090873;	0.396880426658850;	0.413381186458005;	0.429807229874810;	0.443500739280011;	0.455433728892031;	0.463548929090411;	0.471554540835254;	0.481902922206476;	0.493047663252000;	0.503134929264187;	0.507598225506372;	0.495778541941718;	0.502990144028034;	0.507267307995398;	0.520067304046759;	0.535216875230471;	0.537715492834976;	0.554263096579308;	0.583464689254829;	0.607742998374396;	0.641544251196274;	0.684010014323523;	0.728580955371813;	0.804554736407792;	0.860880598102066;	0.901153772206611;	0.902288427881124
